,lb,pt_est,ub
1839,0.028681516488577766,0.10795881139628807,0.1872361063039984
1840,0.028106341775474622,0.10741375393663684,0.18672116609779904
1841,0.027541523478980964,0.1068667166396236,0.18619190980026623
1842,0.02698707729034891,0.1063177160460257,0.1856483548017025
1843,0.02644300892148363,0.10576676629944988,0.18509052367741613
1844,0.025824843758330246,0.10521387936574905,0.18460291497316786
1845,0.025055685645089518,0.10465906525533242,0.1842624448655753
1846,0.02386864493989964,0.10410233224792952,0.1843360195559594
1847,0.022434359432300696,0.10354368711936328,0.18465301480642587
1848,0.021008053610637373,0.10298313536987791,0.18495821712911845
1849,0.01958980272159977,0.1024206814535609,0.18525156018552202
1850,0.018179680946490806,0.10185632900840266,0.18553297707031452
1851,0.016777761829976756,0.10129008108652368,0.1858024003430706
1852,0.015384118703669972,0.10072194038410706,0.18605976206454417
1853,0.013998825103629459,0.100151909470571,0.18630499383751253
1854,0.012621955180885797,0.09957999101651764,0.18653802685214949
1855,0.011253584104116504,0.09900618802000262,0.18675879193588873
1856,0.009893788453618782,0.0984305040306661,0.1869672196077134
1857,0.008542646605750465,0.0978529433712845,0.18716324013681854
1858,0.007200239107048589,0.09727351135629747,0.18734678360554635
1859,0.005866649037245042,0.0966922145068835,0.18751777997652197
1860,0.004541962360444254,0.0961090607621629,0.18767615916388153
1861,0.0032262682637616974,0.09552405968611981,0.18782185110847793
1862,0.0019196594827495667,0.09493722266984891,0.18795478585694825
1863,0.000622232612978349,0.09434856312874738,0.1880748936445164
1864,-0.0006659115928243087,0.09375809669428029,0.18818210498138488
1865,-0.0019446679426241148,0.09316584139997734,0.1882763507425788
1866,-0.0032139265384436427,0.09257181786132394,0.18835756226109152
1867,-0.00447357252570979,0.09197604944922913,0.18842567142416805
1868,-0.005723485859008587,0.09137856245678154,0.18848061077257167
1869,-0.006963541084648264,0.09077938625900815,0.18852231360266458
1870,-0.00819360714036628,0.09017855346538266,0.1885507140711316
1871,-0.009326497776923251,0.08957610006484676,0.18847869790661675
1872,-0.00982571697626057,0.08897206556312523,0.18776984810251102
1873,-0.010309312299201387,0.08836649311213968,0.18704229852348075
1874,-0.010777476285918366,0.0877594296313486,0.18629633554861558
1875,-0.01123040198607772,0.08715092592085737,0.18553225382779245
1876,-0.011668282478616218,0.08654103676616515,0.18475035601094653
1877,-0.012091310401902242,0.08592982103444273,0.1839509524707877
1878,-0.012499677494923492,0.08531734176224336,0.18313436101941022
1879,-0.012893574150091222,0.08470366623458117,0.18230090661925358
1880,-0.013273188978227088,0.08408886605532785,0.18145092108888278
1881,-0.013638708386264825,0.08347301720889334,0.1805847428040515
1882,-0.013990316168146874,0.0828562001131846,0.17970271639451607
1883,-0.015093424067429376,0.0822384996638471,0.17957042339512358
1884,-0.01632138949647681,0.0816200052698166,0.17956140003610999
1885,-0.017537476929278317,0.08100081088022135,0.179539098689721
1886,-0.018741378122701657,0.08038101500270001,0.17950340812810167
1887,-0.019932778847259608,0.07976072071320237,0.17945422027366434
1888,-0.021111358994216775,0.07914003565736923,0.1793914303089552
1889,-0.02227679269571474,0.07851907204359204,0.17931493678289884
1890,-0.0234287484576729,0.07789794662786695,0.1792246417134068
1891,-0.024566889305199208,0.07727678069057264,0.1791204506863445
1892,-0.02569087294024512,0.07665570000531136,0.17900227295086785
1893,-0.026800351911244094,0.07603483479995628,0.17887002151115666
1894,-0.02789497379446114,0.0754143197100652,0.17872361321459151
1895,-0.02897438138678783,0.07479429372482203,0.1785629688364319
1896,-0.030038212909718004,0.0741749001256741,0.1783880131610662
1897,-0.031086102224239562,0.07355628641783994,0.17819867505991943
1898,-0.03211767905638656,0.07293860425486498,0.17799488756611653
1899,-0.03313256923319355,0.07232200935640508,0.1777765879460037
1900,-0.03413039492881556,0.07170666141941641,0.17754371776764838
1901,-0.03511077492056229,0.07109272402293769,0.17729622296643766
1902,-0.03607332485462596,0.07048036452664093,0.17703405390790783
1903,-0.03701765752127974,0.06986975396332938,0.1767571654479385
1904,-0.037943383139331516,0.06926106692556054,0.1764655169904526
1905,-0.03863923765237379,0.06865448144656201,0.1759482005454978
1906,-0.03907135903688791,0.0680501788756064,0.1751717167881007
1907,-0.039493484144695154,0.06744834374800648,0.17439017164070814
1908,-0.03990542197122726,0.06684916364988165,0.17360374927099056
1909,-0.04030697290616628,0.06625282907783933,0.17281263106184494
1910,-0.04069792899321091,0.06565953329371102,0.17201699558063294
1911,-0.04107807420764735,0.06506947217446477,0.1712170185565769
1912,-0.041447184751361124,0.06448284405741288,0.1704128728661869
1913,-0.041805029364915355,0.06389984958082286,0.16960472852656105
1914,-0.04215136965632928,0.06332069152002096,0.16879275269637117
1915,-0.04248596044616816,0.06274557461907505,0.16797710968431828
1916,-0.04280855012856779,0.06217470541812826,0.1671579609648243
1917,-0.04311888104780359,0.06160829207643903,0.16633546520068165
1918,-0.0434166898900277,0.061046544191175986,0.16550977827237967
1919,-0.04370170808978121,0.06048967261200216,0.16468105331378552
1920,-0.04397366225090419,0.05993788925146761,0.16384944075383942
1921,-0.04423227458146115,0.059391406891220404,0.16301508836390197
1922,-0.04447726334230195,0.058850438984033936,0.1621781413103698
1923,-0.04470834330888434,0.05831519945163315,0.16133874221215064
1924,-0.04492522624598382,0.05778590247829466,0.16049703120257314
1925,-0.045127621394921345,0.05726276230018371,0.15965314599528876
1926,-0.04531523597294129,0.056745992990378996,0.15880722195369928
1927,-0.045487775684374086,0.05623580823952918,0.15795939216343244
1928,-0.04564494524321917,0.05573242113207681,0.1571097875073728
1929,-0.04578644890678607,0.05523604391797442,0.1562585367427349
1930,-0.04591199102002826,0.05474688777981516,0.15540576657965857
1931,-0.046021276570205924,0.05426516259529407,0.15455160176079408
1932,-0.0461140117515078,0.05379107669491155,0.1536961651413309
1933,-0.04618990453926092,0.05332483661482733,0.15283957776891557
1934,-0.0462486652733461,0.05286664684477956,0.15198195896290523
1935,-0.04629000725043309,0.0524167095709747,0.1511234263923825
1936,-0.04631364732463724,0.051975224413864964,0.15026409615236716
1937,-0.04631930651618381,0.051542388160734545,0.14940408283765289
1938,-0.04630671062765536,0.051118394493018485,0.14854349961369234
1939,-0.04627559086737784,0.05070343370829297,0.14768245828396379
1940,-0.04622568447947666,0.05029769243688698,0.14682106935325062
1941,-0.046156735380119766,0.049901353353076654,0.14595944208627307
1942,-0.04606849479942586,0.04951459488084478,0.14509768456111544
1943,-0.04596072192850002,0.04913759089420569,0.14423590371691142
1944,-0.046283969936421844,0.04877051041211925,0.14382499076066035
1945,-0.04667298914423142,0.048413517288041594,0.14350002372031462
1946,-0.047039651024736694,0.04806676989419164,0.14317319081311997
1947,-0.04738355385114666,0.047730420800639675,0.142844395452426
1948,-0.04770430678514248,0.047404616449362225,0.14251353968386693
1949,-0.04800153069820002,0.04708949682344218,0.14218052434508438
1950,-0.048274858997915504,0.046785195111634245,0.141845249221184
1951,-0.048523938458391404,0.04649183736855848,0.14150761319550836
1952,-0.04874843005367388,0.046209542170831966,0.1411675143953378
1953,-0.049376620904478793,0.04593842026949509,0.14125346144346895
1954,-0.05008508306085144,0.04567857423914207,0.14144223153913557
1955,-0.0507606403570042,0.04543009812422023,0.14162083660544467
1956,-0.05140289063698809,0.045193077083016585,0.14178904480302126
1957,-0.05201145509145159,0.04496758702991168,0.14194662915127496
1958,-0.052585979117103755,0.044753694276540586,0.14209336767018493
1959,-0.05312613316650084,0.04455145517256296,0.14222904351162677
1960,-0.053631613586525254,0.04436091574680992,0.14235344508014508
1961,-0.05410214344382735,0.0441821113496409,0.14246636614310915
1962,-0.05453747333540904,0.04401506629740813,0.1425676059302253
1963,-0.05493738218241875,0.043859793519996755,0.14265696922241225
1964,-0.05521610052793553,0.043716294212473444,0.1426486889528824
1965,-0.0550897640164584,0.04358455749194382,0.14225887900034603
1966,-0.05482753602482151,0.043464560060785716,0.14175665614639293
1967,-0.05396468532663615,0.04335626587749017,0.14067721708161648
1968,-0.05307140058978164,0.04325962583640413,0.1395906522625899
1969,-0.052148094487078946,0.043174577457730644,0.13849724940254024
1970,-0.05119520671813809,0.04310104458920023,0.13739729589653854
1971,-0.05021320433412653,0.043038937120879237,0.13629107857588502
1972,-0.049202582033192756,0.042988150714634764,0.1351788834624623
1973,-0.04816386242403542,0.042948566549815756,0.13406099552366693
1974,-0.04709759625503862,0.042920051086754285,0.1329376984285472
1975,-0.04600436260636905,0.04290245584972132,0.13180927430581169
1976,-0.04488476904239146,0.04289561723099893,0.13067600350438932
1977,-0.04385421039989629,0.04289935631774937,0.12965292303539502
1978,-0.043260662454819264,0.042913478743372015,0.1290876199415633
1979,-0.04276355015436954,0.04293777456504251,0.12863909928445455
1980,-0.04271678156277429,0.04297201816911867,0.12866081790101164
1981,-0.04271873906394764,0.04301596820608156,0.12875067547611077
1982,-0.04317676752639647,0.04306936755665201,0.12931550263970049
1983,-0.043612391116826334,0.04313194333068219,0.12987627777819072
1984,-0.0440257250196922,0.043203406900373005,0.1304325388204382
1985,-0.04441691573924684,0.043283453969303616,0.13098382367785408
1986,-0.04478614123972495,0.04337176467868542,0.1315296705970958
1987,-0.04513361101223612,0.04346800375216488,0.13206961851656587
1988,-0.04545956606560002,0.04357182068040022,0.13260320742640047
1989,-0.04576427883857173,0.04368284994652334,0.13312997873161841
1990,-0.046048053031142434,0.04380071129347409,0.13364947561809062
1991,-0.0456874996173164,0.04392501003405594,0.13353751968542826
1992,-0.04530467357363016,0.04405533740441117,0.1334153483824525
1993,-0.044904554363704614,0.044191270961454594,0.1332870962866138
1994,-0.04448793390555548,0.04433237502462866,0.1331526839548128
1995,-0.04405563085410032,0.04447820116216171,0.13301203317842375
1996,-0.04360848949095576,0.044628288721816387,0.13286506693458855
1997,-0.04314737852846192,0.044782165405913184,0.13271170934028828
1998,-0.04267318982942538,0.0449393478902027,0.13255188560983078
1999,-0.04218683704449216,0.04509934248594454,0.13238552201638124
2000,-0.04168925416949721,0.04526164584432515,0.1322125458581475
2001,-0.04118139402556128,0.04542574570212198,0.13203288542980524
2002,-0.04066422666514621,0.04559112166728851,0.13184646999972321
2003,-0.04013873770770376,0.04575724604290627,0.1316532297935163
2004,-0.0396059266089875,0.045923584687714444,0.1314530959844164
2005,-0.03906680486850319,0.046089597911202325,0.13124600069090783
2006,-0.03852239417998841,0.04625474140102168,0.13103187698203178
2007,-0.03797372453019447,0.04641846718025669,0.13081065889070786
2008,-0.037421832251617375,0.04658022459187706,0.13058228143537148
2009,-0.03686775803517515,0.04673946130749492,0.130346680650165
2010,-0.036312544909148356,0.04689562435735499,0.13010379362385832
2011,-0.03575723619100147,0.04704816117830616,0.1298535585476138
2012,-0.03520287341896155,0.0471965206763389,0.12959591477163934
2013,-0.034647535336562695,0.04734015430012222,0.12932784393680713
2014,-0.033726349592107484,0.04747851712184308,0.12868338383579364
2015,-0.032802251518772266,0.047611068921540003,0.1280243893618523
2016,-0.03187639375932809,0.047737275271028154,0.12735094430138438
2017,-0.03094992108307417,0.04785660861344603,0.12666313830996623
2018,-0.03002396837088142,0.047968549334406835,0.1259610670396951
2019,-0.029099658626074845,0.04807258682070906,0.12524483226749294
2020,-0.028178101018127448,0.0481682205025711,0.12451454202326964
2021,-0.027260388966067216,0.0482549608753696,0.12377031071680641
2022,-0.026347598268361853,0.04833233049691998,0.1230122592622018
2023,-0.025440785285875733,0.04839986495640873,0.1222405151986932
2024,-0.024540985184278545,0.048457113811190576,0.12145521280665969
2025,-0.02364921024204769,0.04850364148778477,0.12065649321761723
2026,-0.02276644822989541,0.04853902814355785,0.11984450451701112
2027,-0.021893660867142492,0.048562870485748796,0.11901940183864008
2028,-0.021031782360195782,0.04857478254468641,0.1181813474495686
2029,-0.02018171802788646,0.04857439639826411,0.11733051082441467
2030,-0.01934434301801287,0.048561362844968814,0.1164670687079505
2031,-0.01852050111898111,0.04853535202301178,0.11559120516500467
2032,-0.017711003669963865,0.048496053973373546,0.11470311161671096
2033,-0.016916628572506733,0.048443179144857275,0.11380298686222129
2034,-0.016138119406012834,0.048376458839531615,0.11289103708507606
2035,-0.015376184649005725,0.04829564559724829,0.1119674758435023
2036,-0.014631497007558274,0.048200513518221,0.11103252404400027
2037,-0.013904692851737205,0.048090858522969,0.11008640989767521
2038,-0.013196371760385045,0.04796649854923674,0.10912936885885853
2039,-0.01250709617403626,0.047827273685816706,0.10816164354566968
2040,-0.01183739115524924,0.04767304624351301,0.10718348364227526
2041,-0.011187744255124574,0.04750370076378477,0.10619514578269411
2042,-0.01055860548429293,0.047319143965910505,0.10519689341611393
2043,-0.009950387386185693,0.047119304633801276,0.10418899665378825
2044,-0.00936346520994906,0.04690413344386479,0.10317173209767865
2045,-0.008798177179935862,0.046673602735590715,0.10214538265111729
2046,-0.008254824858321942,0.04642770622677223,0.10111023731186641
2047,-0.007733673597014157,0.04616645867551135,0.10006659094803685
2048,-0.007234953074691665,0.04588989549137028,0.09901474405743221
2049,-0.006758857914522409,0.045598072298222096,0.0979550025109666
2050,-0.006305548377821477,0.04529106445153294,0.09688767728088736
2051,-0.0058751511287016625,0.04496896651295404,0.09581308415460973
2052,-0.0054677600645658825,0.04463189168524028,0.09473154343504644
2053,-0.0050834372071386705,0.0442799712106145,0.09364337962836766
2054,-0.004722213648618023,0.04391335373578784,0.09254892112019371
2055,-0.004384090547448517,0.04353220464690978,0.09144849984126807
2056,-0.004069040168167684,0.043136705377764595,0.09034245092369687
2057,-0.003777006959775439,0.04272705269455104,0.08923111234887753
2058,-0.0035079086670951887,0.04230345796058683,0.08811482458826884
2059,-0.003261637469659795,0.04186614638425229,0.08699393023816437
2060,-0.003038061142731828,0.041415356253459434,0.0858687736496507
2061,-0.002879200793207505,0.04095133815986584,0.08478187711293919
2062,-0.002758999834610275,0.040474354215985824,0.08370770826658191
2063,-0.002660438814319835,0.03998467726825831,0.08262979335083645
2064,-0.0025833120706382842,0.039482590109031365,0.08154849228870101
2065,-0.002527397691125456,0.038968384690300166,0.0804641670717258
2066,-0.002492458735370212,0.03844236134191376,0.07937718141919774
2067,-0.0024782444382430713,0.037904827996825034,0.07828790043189314
2068,-0.002484491389681237,0.03735609942581026,0.07719669024130175
2069,-0.0025109246873816563,0.03679649648393347,0.0761039176552486
2070,-0.0026597366887915128,0.036226345370870876,0.07511242743053326
2071,-0.0028749971678708325,0.0356459769070468,0.07416695098196444
2072,-0.0031086011842941658,0.035055725827364256,0.07322005283902268
2073,-0.0033600776566595977,0.03445593009415343,0.07227193784496647
2074,-0.0036289500871232797,0.033846930230780364,0.071322810548684
2075,-0.003914737633490033,0.033229068677205736,0.07037287498790151
2076,-0.004216956137567472,0.032602689168607174,0.06942233447478183
2077,-0.004535119108502593,0.03196813613802368,0.06847139138454994
2078,-0.004868738660113406,0.031325754143819405,0.06752024694775222
2079,-0.0052647922325383505,0.03067588732261511,0.06661656687776857
2080,-0.0058332119208128995,0.030018878868182036,0.06587096965717697
2081,-0.006413842054677585,0.029355070536657618,0.06512398312799282
2082,-0.007006233406640142,0.028684802178307576,0.0643758377632553
2083,-0.007609940994792914,0.02800841129592632,0.06362676358664555
2084,-0.008224524678787617,0.0273262326298551,0.06287698993849782
2085,-0.008849549705926777,0.026638597769481135,0.06212674524488905
2086,-0.009484587208364093,0.02594583479097909,0.06137625679032227
2087,-0.010129214652575293,0.025248267920959435,0.06062575049449416
2088,-0.010783016242401171,0.024546217225603194,0.05987545069360756
2089,-0.011445583277099072,0.02383999832477977,0.05912557992665861
2090,-0.012116514465940885,0.023129922130576776,0.058376358727094436
2091,-0.012795416201000574,0.022416294609607895,0.057628005420216365
2092,-0.013481902789849513,0.02169941656840389,0.056880735926657294
2093,-0.014368571024596852,0.02097958346115297,0.056327737946902795
2094,-0.0152999118268007,0.02025708521900815,0.055814082264817
2095,-0.016235298454358307,0.01953220610014841,0.055299710654655124
2096,-0.01717430498666271,0.018805224559754967,0.054784754106172645
2097,-0.0181165163703349,0.01807641313904248,0.05426934264841986
2098,-0.01906152850738582,0.017346038372467298,0.05375360525232041
2099,-0.020008948311598142,0.01661436071222766,0.05323766973605346
2100,-0.020958393734960844,0.015881634469168602,0.052721662673298045
2101,-0.02190949376599567,0.01514810776920059,0.052205709304396844
2102,-0.022861888401784675,0.014414022524347512,0.0516899334504797
2103,-0.02381522859548369,0.013679614417548738,0.05117445743058117
2104,-0.025089252282870678,0.012945112900353724,0.050979478083578125
2105,-0.026362936314232657,0.012210741202657959,0.05078441871954857
2106,-0.02763097002019429,0.011476716353652982,0.05058440272750025
2107,-0.02889297064295724,0.010743249213182886,0.05037946906932301
2108,-0.03014856869788009,0.0100105445127175,0.050169657723315095
2109,-0.031397407802222915,0.009278800905185586,0.04995500961259408
2110,-0.032639144488661426,0.008548211022933027,0.04973556653452749
2111,-0.03387344800503623,0.007818961543095056,0.04951137109122634
2112,-0.03526334885457484,0.007091233259708122,0.04944581537399108
2113,-0.03669453018932639,0.006365201161912574,0.04942493251315154
2114,-0.03811670118502189,0.00564103451762389,0.04939877022026967
2115,-0.03952950278006539,0.00491889696208405,0.04936729670423349
2116,-0.0409325885380338,0.004198946590737803,0.0493304817195094
2117,-0.04232562445435683,0.003481336055899528,0.04928829656615589
2118,-0.04370828875539854,0.002766212666714422,0.04924071408882739
2119,-0.04508027169082835,0.0020537184919486424,0.04918770867472564
2120,-0.046441275320155566,0.0013439904651579798,0.04912925625047152
2121,-0.04775880965834967,0.0006371604918350507,0.04903313064201977
2122,-0.04849614792971776,-6.664444185676123e-05,0.04836285904600423
2123,-0.04923120868972684,-0.0007673021591179211,0.047696604371491
2124,-0.04996385768479874,-0.001464695181646545,0.047034467321505645
2125,-0.050693965481764344,-0.0021587106181747326,0.046376544245414875
2126,-0.0516913328488624,-0.002849240052694754,0.04599285274347289
2127,-0.0530958543262477,-0.003536179432628826,0.04602349546099004
2128,-0.05448736325459526,-0.004219428957179073,0.046048505340237106
2129,-0.05586568315192668,-0.004898892966073606,0.04606789721977947
2130,-0.05723064708883491,-0.005574479828906281,0.04608168743102235
2131,-0.05858209744705005,-0.006246101835239022,0.04608989377657201
2132,-0.05991988567917185,-0.006913675085631711,0.04609253550790843
2133,-0.061243872069860684,-0.007577119383736577,0.04608963330238753
2134,-0.06255392549875735,-0.00823635812958162,0.046081209239594106
2135,-0.06375698858179374,-0.008891318214156613,0.04597435215348051
2136,-0.06493026595413291,-0.009541929915394286,0.04584640612334434
2137,-0.06608630915472347,-0.0101881267956297,0.045710055563464067
2138,-0.0672250612366147,-0.010829845600612717,0.045565370035389276
2139,-0.06834647184184545,-0.01146702616012879,0.04541241952158786
2140,-0.06945049697558436,-0.01209961129028108,0.04525127439502221
2141,-0.07053709878566777,-0.012727546697471899,0.045082005390723975
2142,-0.07160624534757781,-0.013350780884117737,0.04490468357934233
2143,-0.07265791045487618,-0.0139692650561178,0.044719380342640586
2144,-0.07369207341510567,-0.014582953032097157,0.04452616735091136
2145,-0.07470871885114547,-0.015191801154432126,0.04432511654228121
2146,-0.07570783650800082,-0.015795768202061456,0.04411630010387792
2147,-0.07668942106499403,-0.016394815305085537,0.04389979045482295
2148,-0.07765347195331523,-0.0169889058611468,0.04367566023102163
2149,-0.07859999317887542,-0.017578005453580597,0.04344398227171422
2150,-0.07952899315040612,-0.018162081771326864,0.04320482960775239
2151,-0.0804404845127363,-0.018741104530584564,0.04295827545156717
2152,-0.0813344839851676,-0.019315045398189838,0.042704393188787916
2153,-0.08221101220487494,-0.019883877916699697,0.04244325637147554
2154,-0.08307009357524417,-0.020447577431157382,0.042174938712929405
2155,-0.0839117561190568,-0.021006121017514343,0.04189951408402812
2156,-0.08473603133643265,-0.021559487412685725,0.04161705651106121
2157,-0.08554295406743473,-0.02210765694621276,0.0413276401750092
2158,-0.08633256235923945,-0.022650611473505285,0.04103133941222887
2159,-0.08710489733777053,-0.023188334310635623,0.040728228716499296
2160,-0.08786000308370767,-0.02372081017066343,0.040418382742380805
2161,-0.08859792651275109,-0.024248025101454334,0.04010187630984241
2162,-0.08931871726006022,-0.024769966424974338,0.03977878441011154
2163,-0.09002242756875445,-0.02528662267803064,0.03944918221269317
2164,-0.09070911218237449,-0.025797983554429714,0.039113145073515064
2165,-0.0913788282412108,-0.026304039848532718,0.03877074854414536
2166,-0.09203163518239357,-0.02680478340018017,0.03842206838203324
2167,-0.09266759464364817,-0.027300207040962598,0.038067180561722966
2168,-0.09328677037061571,-0.027790304541813925,0.03770616128698785
2169,-0.09388922812764566,-0.02827507056190741,0.037339087003830845
2170,-0.09447503561196058,-0.02875450059882859,0.036966034414303406
2171,-0.09504426237110188,-0.02922859094000987,0.03658708049108213
2172,-0.09559697972356311,-0.0296973386154032,0.0362023024927567
2173,-0.09613326068251764,-0.03016074135137449,0.03581177797976866
2174,-0.09665317988255251,-0.030618797525801593,0.035415584830949316
2175,-0.09715681350932294,-0.031071506124361173,0.035013801260600594
2176,-0.09764423923202947,-0.03151886669798263,0.03460650583606421
2177,-0.09820778052300319,-0.031960879321463416,0.034286021880076366
2178,-0.09883735353350752,-0.03239754455322337,0.03404226442706078
2179,-0.09945091708160193,-0.032828863396189706,0.03379319028922252
2180,-0.10004857594227815,-0.033254837259798505,0.03353890142268113
2181,-0.10063043654287082,-0.03367546792310097,0.03327950069666888
2182,-0.10119660687845428,-0.03409075749896375,0.03301509188052678
2183,-0.10174719642968671,-0.0345007083993527,0.032745779630981305
2184,-0.10228231608304829,-0.0349053233016903,0.03247166947966769
2185,-0.10280207805341307,-0.035304605116276165,0.032192867820860734
2186,-0.10330659580890275,-0.03569855695476344,0.03190948189937587
2187,-0.10379598399796436,-0.03608718209968155,0.03162161979860126
2188,-0.10427035837861401,-0.03647048397499634,0.03132939042862134
2189,-0.10472983574979276,-0.03684846611770018,0.031032903514392404
2190,-0.10517453388477939,-0.03722113215042566,0.030732269583928065
2191,-0.10560457146659775,-0.037588485755071024,0.030427599956455706
2192,-0.10602006802537112,-0.03795053064743508,0.030119006730500948
2193,-0.10642114387756088,-0.038307270552850416,0.029806602771860057
2194,-0.10680792006703008,-0.03865870918280678,0.02949050170141651
2195,-0.10718051830788582,-0.03900485021256089,0.02917081788276403
2196,-0.10753906092903287,-0.03934569725972145,0.028847666409589967
2197,-0.10788367082038418,-0.03968125386380143,0.028521163092781313
2198,-0.10821447138067468,-0.04001152346673194,0.028191424447210803
2199,-0.10853158646681987,-0.04033650939432861,0.027858567678162645
2200,-0.10883514034475257,-0.0406562148386973,0.027522710667357966
2201,-0.10912525764170079,-0.04097064284157967,0.027183971958541456
2202,-0.10940206329982519,-0.041279796278618934,0.02684247074258731
2203,-0.10966568253117677,-0.04158367784454231,0.02649832684209215
2204,-0.10991624077391096,-0.04188229003924929,0.026151660695412388
2205,-0.11015386364970223,-0.04217563515479442,0.025802593340113374
2206,-0.11037867692230025,-0.042463715263252134,0.025451246395795983
2207,-0.1105908064571757,-0.042746532205455205,0.025097742046265296
2208,-0.110572055905486,-0.04302408758059414,0.024523880744297726
2209,-0.11048372030549537,-0.04329638273666207,0.023890954832171227
2210,-0.11038296814000532,-0.043563418761737416,0.023256130616530493
2211,-0.11026991332966979,-0.04382519647608785,0.022619520377494075
2212,-0.11014467120876145,-0.04408171642508081,0.02198123835859983
2213,-0.11000735850332395,-0.04433297887289055,0.021341400757542858
2214,-0.10985809330909571,-0.044578983796982295,0.020700125715131128
2215,-0.10969699506913178,-0.044819730883362226,0.020057533302407317
2216,-0.10952418455102586,-0.0450552195225749,0.019413745505876066
2217,-0.10933978382365547,-0.04528544880643512,0.018768886210785235
2218,-0.10914391623335978,-0.045510417525474904,0.018123081182409982
2219,-0.10893670637946765,-0.045730124167091844,0.017476458045283964
2220,-0.10871828008908876,-0.04594456691438018,0.016829146260328394
2221,-0.10848876439108796,-0.046153743645628416,0.016181277099831116
2222,-0.10843154874152602,-0.04635765193446593,0.01571624487259416
2223,-0.10847953599559566,-0.046556289050640264,0.015366957894315136
2224,-0.10872129461562186,-0.046749651961410704,0.015221990692800447
2225,-0.1089533704661511,-0.046937737333535505,0.015077895799080088
2226,-0.1091757864113331,-0.0471205415358396,0.014934703339653903
2227,-0.10938856453653675,-0.047298060642343695,0.01479244325184937
2228,-0.10959172614346832,-0.04747029043593535,0.01465114527159763
2229,-0.10978529174610183,-0.04763722641256989,0.01451083892096204
2230,-0.10996928106735296,-0.047798863785976434,0.014371553495400084
2231,-0.11014371303646403,-0.047955197492861784,0.014233318050740462
2232,-0.11030860578702048,-0.04810622219858579,0.014096161389848892
2233,-0.11046397665556411,-0.048251932303301014,0.013960112048962081
2234,-0.11060984218073806,-0.04839232194853589,0.013825198283666282
2235,-0.11074621810290897,-0.048527385024208336,0.013691448054492301
2236,-0.11087311936421834,-0.048657115176056524,0.013558889012105287
2237,-0.11099056010900114,-0.04878150581347119,0.013427548482058765
2238,-0.11109855368452334,-0.04890055011771878,0.013297453449085776
2239,-0.1111971126419884,-0.04901424105054421,0.013168630540899971
2240,-0.1112862487377562,-0.04912257136313971,0.013041106011476775
2241,-0.1111441225389336,-0.04922553360547204,0.012693055327989526
2242,-0.11098986215663759,-0.04932312013595992,0.012343621884717743
2243,-0.11082723413394133,-0.049415323131492724,0.011996587870955887
2244,-0.11065634548965038,-0.049502134597783964,0.01165207629408245
2245,-0.1104773022088486,-0.04958354638005677,0.011310209448735072
2246,-0.11029020921939627,-0.04965955017405477,0.01097110887128673
2247,-0.1103095978342942,-0.04973013753737805,0.010849322759538094
2248,-0.11044048386414682,-0.04979529990114315,0.010849884061860514
2249,-0.11056254096376374,-0.049855028581966734,0.010852483799830268
2250,-0.11067572428067546,-0.049909314794276335,0.010857094692122794
2251,-0.11077998792325108,-0.049958149662951305,0.01086368859734848
2252,-0.11087528501789651,-0.05000152423629985,0.010872236545296808
2253,-0.11096156776996657,-0.050039429499378674,0.01088270877120922
2254,-0.11103878752833454,-0.05007185638766518,0.010895074753004184
2255,-0.11110689485354261,-0.050098795801090786,0.010909303251361045
2256,-0.11116583958945453,-0.050120238618450184,0.010925362352554153
2257,-0.11121557093831042,-0.050136175712197896,0.01094321951391463
2258,-0.11125603753908153,-0.050146597963651056,0.01096284161177942
2259,-0.11128718754899576,-0.050151496278611624,0.010984194991772514
2260,-0.11130896872811119,-0.05015086160343212,0.011007245521246954
2261,-0.11132132852678575,-0.050144684941542415,0.011031958643700913
2262,-0.11132421417589038,-0.05013295737046196,0.01105829943496646
2263,-0.11131757277959406,-0.0501156700593211,0.011086232660951871
2264,-0.11130135141054422,-0.05009281428691816,0.011115722836707892
2265,-0.11127549720725088,-0.05006438146034033,0.01114673428657021
2266,-0.11123995747347501,-0.0500303631341768,0.011179231205121397
2267,-0.11119467977941025,-0.04999075103035539,0.011213177718699473
2268,-0.111139612064442,-0.049945537058635255,0.01124853794717149
2269,-0.11107470274125927,-0.04989471333778956,0.011285276065680146
2270,-0.11099990080108499,-0.049838272217512074,0.011323356366060841
2271,-0.11091515591979433,-0.04977620630108565,0.01136274331762302
2272,-0.11082041856467478,-0.04970850846884816,0.011403401626978463
2273,-0.11071564010159171,-0.049635171902495244,0.011445296296601223
2274,-0.11060077290231503,-0.04955619011025927,0.011488392681796494
2275,-0.11047577045176567,-0.04947155695300415,0.011532656545757372
2276,-0.11034058745494345,-0.04938126667127563,0.011578054112392183
2277,-0.1101951799433047,-0.049285313913350094,0.011624552116604514
2278,-0.11003950538035843,-0.049183693764320524,0.011672117851717387
2279,-0.10987352276626625,-0.0490764017762634,0.011720719213739454
2280,-0.10957307166234767,-0.048963433999524485,0.011646203663298695
2281,-0.10930014230595671,-0.04884478701516664,0.011610568275623429
2282,-0.10906401139983332,-0.04872045796861824,0.011623095462596836
2283,-0.10882438387367699,-0.04859044460456072,0.01164349466455556
2284,-0.10858135146266815,-0.04845474530309359,0.011671860856480962
