,lb,pt_est,ub
1826,-0.3698853409519478,-0.057300068583665376,0.25528520378461705
1827,-0.3812119026700401,-0.06131463009375022,0.2585826424825397
1828,-0.4058832159205743,-0.07259196717666429,0.26069928156724576
1829,-0.4547293951631838,-0.08940710343541985,0.27591518829234407
1830,-0.4697848763487627,-0.10248582866879186,0.264813219011179
1831,-0.4483499176476034,-0.09212130530525031,0.2641073070371028
1832,-0.3621625996883861,-0.04886329812248314,0.26443600344341983
1833,-0.31649456238646834,-0.028335032869779786,0.25982449664690876
1834,-0.17067790061894242,0.04015120748556553,0.2509803155900735
1835,-0.2690239029473549,-0.012375793728703652,0.24427231548994757
1836,-0.22534669452842537,0.01569930061357554,0.2567452957555765
1837,-0.2098436725988291,0.019823403425534892,0.2494904794498989
1838,-0.20590652063166226,0.021226036358961767,0.24835859334958582
1839,-0.23975314085890242,0.003996436584370073,0.24774601402764257
1840,-0.22768682898376408,0.006057869080656341,0.23980256714507675
1841,-0.2605378637945947,-0.01197336423126296,0.2365911353320688
1842,-0.2554093740813272,-0.009654253445389954,0.23610086719054726
1843,-0.12469726319860891,0.05292160789052405,0.23054047897965702
1844,-0.0031748180968266676,0.10993698234508942,0.22304878278700552
1845,-0.32728492384796615,-0.04787808575295907,0.23152875234204803
1846,-0.20713647125798187,0.016978511928778774,0.24109349511553943
1847,-0.18639637793267308,0.022768791316449995,0.23193396056557306
1848,-0.1822644672150746,0.02216322655727155,0.2265909203296177
1849,-0.20273417499147173,0.01611132860213677,0.23495683219574526
1850,-0.19135739275325545,0.022327085544803144,0.23601156384286173
1851,-0.18210447956772283,0.028796092482586567,0.23969666453289598
1852,-0.1470647581049391,0.045185315721151316,0.23743538954724172
1853,-0.14827850864565362,0.04829624678038588,0.24487100220642538
1854,-0.17058625019210566,0.03690137745841947,0.24438900510894462
1855,-0.16920900549981402,0.032592523013846075,0.23439405152750617
1856,-0.23979260694079668,-0.0013645966519511491,0.23706341363689437
1857,-0.23016487737880348,0.002754651901540859,0.2356741811818852
1858,-0.2373019687150811,-0.002062932070134305,0.2331761045748125
1859,-0.21527736549493878,0.0006939505363488103,0.21666526656763638
1860,-0.2188557629141639,-0.00024226750787786376,0.21837122789840815
1861,-0.23152898933520533,-0.0038972627452744614,0.2237344638446564
1862,-0.1997177740377798,0.011401540783482773,0.22252085560474533
1863,-0.21210647237472968,0.005212501081636404,0.22253147453800248
1864,-0.20817409556548208,0.007762754913809947,0.223699605393102
1865,-0.204212149984728,0.0023437669870842487,0.2088996839588965
1866,-0.17133282504863798,0.0149045756350587,0.20114197631875538
1867,-0.16539879502231863,0.015766073685583623,0.1969309423934859
1868,-0.15513393485764684,0.021505159978425482,0.1981442548144978
1869,-0.13623062179132425,0.027626463523704296,0.19148354883873284
1870,-0.1373599000063961,0.027197350114397358,0.19175460023519084
1871,-0.10907316933579286,0.040464097300402464,0.19000136393659778
1872,-0.0964829232666402,0.04453803330078125,0.18555898986820268
1873,-0.0798380164878312,0.057013237959918694,0.1938644924076686
1874,-0.10916596607284851,0.0420691330932211,0.19330423225929072
1875,-0.108347641720064,0.04127844101213238,0.19090452374432876
1876,-0.058763005380762144,0.0601077880993716,0.17897858157950533
1877,-0.07545982160175965,0.0469827611055316,0.16942534381282287
1878,-0.08066434393785077,0.050762271609696735,0.18218888715724424
1879,-0.05755895955374178,0.06885564271657431,0.19527024498689038
1880,-0.12736881662785968,0.03950617771905329,0.20638117206596626
1881,-0.05700930892375557,0.07301857748109981,0.2030464638859552
1882,-0.05287578542267271,0.06639593478232526,0.18566765498732324
1883,0.017136851877246145,0.09752488094292946,0.17791291000861278
1884,0.04814911216424186,0.10854288579768241,0.16893665943112296
1885,0.06669762450077542,0.11712548747837959,0.16755335045598374
1886,0.1684815308426349,0.17248531994993746,0.17648910905724002
1887,0.15565247443135286,0.1650387682481468,0.17442506206494077
1888,0.15625403706510488,0.17623673087115774,0.1962194246772106
1889,0.15701327931013315,0.17844963994261392,0.1998860005750947
1890,0.22543854176221395,0.21610078400509208,0.20676302624797022
1891,0.20512864636650396,0.21447036681777,0.223812087269036
1892,0.20227255476358924,0.21539775404936615,0.22852295333514305
1893,0.18119862769101264,0.21303911773735892,0.2448796077837052
1894,0.1833534703844908,0.21524919723033126,0.24714492407617172
1895,0.1398060599903245,0.19375838321849398,0.24771070644666346
1896,0.0879288013848944,0.18010420565605487,0.27227960992721534
1897,0.08111801013751317,0.1691572032886551,0.257196396439797
1898,0.09861457343159871,0.17851926146837943,0.2584239495051601
1899,0.031745122615902066,0.1469795413181423,0.26221396002038255
1900,0.014570934705766897,0.1436957669140424,0.27282059912231793
1901,0.03926496103417329,0.1559717020234057,0.2726784430126381
1902,-0.044151577618712814,0.11683191504826164,0.2778154077152361
1903,-0.07939947419495345,0.09585629571088801,0.27111206561672946
1904,-0.08647789356494803,0.08976370595715383,0.2660053054792557
1905,-0.004636335287637683,0.1297006049105125,0.2640375451086627
1906,-0.13098011502045115,0.07135065000295875,0.2736814150263686
1907,-0.3060994211825704,-0.011604401397405636,0.2828906183877591
1908,-0.13932883375733324,0.06838176299135255,0.2760923597400383
1909,-0.2550973318405251,0.004886951003529434,0.26487123384758393
1910,-0.2236015694717178,0.01451360985823658,0.252628789188191
1911,-0.22912031362838284,0.014508338872711251,0.25813699137380536
1912,-0.22116134665140644,0.01121765600487571,0.24359665866115784
1913,-0.27100735631912387,-0.016219752829141967,0.23856785066083996
1914,-0.2977475316319799,-0.02337837147410485,0.25099078868377017
1915,-0.307751685413635,-0.03283787268602507,0.2420759400415849
1916,-0.34867831672713717,-0.05301062214719556,0.24265707243274606
1917,-0.3215613993290312,-0.039433336636579185,0.24269472605587286
1918,-0.3111228813386492,-0.03687891459560136,0.2373650521474465
1919,-0.25725260430747315,-0.016414534215585055,0.22442353587630307
1920,-0.30533279671965646,-0.03856022698060856,0.22821234275843932
1921,-0.24357603374776077,-0.012450974519966265,0.21867408470782823
1922,-0.2566253625677394,-0.018109739917311005,0.2204058827331174
1923,-0.26512943999993327,-0.021870366096168815,0.22138870780759565
1924,-0.27688679896506246,-0.026037053977794673,0.22481269100947313
1925,-0.32080546496264717,-0.047376001035238285,0.22605346289217063
1926,-0.32887477618522276,-0.052076549421960855,0.22472167734130108
1927,-0.34757946020220953,-0.06318792444115108,0.2212036113199074
1928,-0.34396769776990666,-0.06344579328725714,0.21707611119539238
1929,-0.3692974073317541,-0.0790181954092298,0.21126101651329446
1930,-0.32206837612137473,-0.06367653684983623,0.19471530242170224
1931,-0.3418998537029876,-0.07026411700986712,0.20137161968325334
1932,-0.35513051257714723,-0.07760829119961227,0.1999139301779227
1933,-0.35664149359692826,-0.08240369986217466,0.19183409387257894
1934,-0.36694099366706834,-0.08943232370109526,0.1880763462648778
1935,-0.37966441023362724,-0.0925163942567896,0.19463162172004805
1936,-0.4002021773467134,-0.10824103534337745,0.1837201066599585
1937,-0.4389370626393903,-0.12921585772014266,0.180505347199105
1938,-0.3500294875769009,-0.08207836668487199,0.18587275420715688
1939,-0.35746824764003193,-0.09371487326128256,0.17003850111746685
1940,-0.3394593062912868,-0.08185784945648078,0.17574360737832523
1941,-0.3505488778567617,-0.08279896968428076,0.1849509384882002
1942,-0.38080304100732676,-0.07520164945344007,0.23039974210044664
1943,-0.4244585238241811,-0.09501272306280145,0.23443307769857819
1944,-0.2519059186807477,-0.011501026604786283,0.2289038654711751
1945,-0.23495264252710968,0.0036983675628916484,0.242349377652893
1946,-0.26941556575588593,-0.015520565087690197,0.23837443558050556
1947,-0.2624890069623072,-0.01966455203240476,0.2231599028974977
1948,-0.30408935459807235,-0.03321392863649609,0.23766149732508018
1949,-0.34724481871392693,-0.05326815114098839,0.24070851643195018
1950,-0.34875602439001024,-0.05709753590255908,0.2345609525848921
1951,-0.34128471798722165,-0.0607049699860013,0.21987477801521907
1952,-0.3348306647099179,-0.06623026637102754,0.20237013196786285
1953,-0.4352347930130244,-0.11353170870007012,0.20817137561288418
1954,-0.4896259079924049,-0.14284087261816628,0.20394416275607238
1955,-0.5162228033825611,-0.15428893212310518,0.2076449391363508
1956,-0.5229799403825892,-0.15881607662413846,0.20534778713431232
1957,-0.5524861308531114,-0.17116304939750934,0.21016003205809272
1958,-0.5442966191383692,-0.17128418783708077,0.2017282434642077
1959,-0.5207772722658216,-0.16232578858845215,0.1961256950889173
1960,-0.524051861184381,-0.16531890766201307,0.19341404586035482
1961,-0.5095222743962879,-0.16513538651637533,0.17925150136353735
1962,-0.5138121284239187,-0.1653226247017609,0.18316687902039686
1963,-0.5218783950225411,-0.17201383251301888,0.1778507299965033
1964,-0.540071477768021,-0.1820707338091225,0.17593001014977597
1965,-0.4647422333782991,-0.14815814213244297,0.16842594911341321
1966,-0.4488700481814511,-0.14171846910971642,0.16543310996201827
1967,-0.4479461532079083,-0.14078525945380563,0.16637563430029703
1968,-0.5615578164324788,-0.19834358153728565,0.16487065335790757
1969,-0.5160457926228093,-0.18250549441148786,0.15103480379983356
1970,-0.4854533724264958,-0.17821513820327353,0.12902309601994874
1971,-0.42266621243230373,-0.14011089069355895,0.1424444310451858
1972,-0.4291573942453468,-0.13944823306872905,0.1502609281078887
1973,-0.39567038827832623,-0.1217412796484892,0.15218782898134786
1974,-0.36731326731788916,-0.12309187877974845,0.12112950975839229
1975,-0.29443301012609163,-0.08894014453091438,0.11655272106426288
1976,-0.18807150675065576,-0.03921294609714867,0.1096456145563584
1977,-0.1752860396332139,-0.039618795244914955,0.09604844914338398
1978,-0.1688538060440526,-0.031555268055765785,0.10574326993252103
1979,-0.12343120755668273,-0.005914835121214678,0.11160153731425336
1980,-0.10744428240775085,-1.5013066827491478e-05,0.10741425627409586
1981,-0.10123860452425337,0.0004517148314686028,0.10214203418719059
1982,-0.11695134479708058,-0.004541800487243228,0.10786774382259412
1983,-0.07581197916264899,0.015714944304154932,0.10724186777095886
1984,-0.1800268774605306,-0.03498659005908744,0.1100536973423557
1985,-0.11314997250504129,-0.00633771734834547,0.10047453780835035
1986,-0.09563428749460505,0.003174080671977622,0.1019824488385603
1987,-0.07523639806230721,0.015379584255760251,0.10599556657382771
1988,-0.04345724805202644,0.028027516173797687,0.09951228039962182
1989,-0.028423473707240306,0.03553074141045343,0.09948495652814718
1990,0.015961454621517872,0.05960544668307685,0.10324943874463582
1991,0.023587375999972515,0.06307698707591596,0.1025665981518594
1992,0.02791090103423316,0.0616841016159337,0.09545730219763424
1993,0.0564513687819887,0.08407084003845981,0.11169031129493093
1994,0.1466290894365232,0.13492896597682613,0.12322884251712907
1995,0.1773233640884334,0.1526142325259092,0.12790510096338498
1996,0.21073841553010847,0.174178342738287,0.13761826994646553
1997,0.24688499518264856,0.19521265717080719,0.1435403191589658
1998,0.25817734912370205,0.19409691717915775,0.13001648523461348
1999,0.2927495000601207,0.21870538742046539,0.1446612747808101
2000,0.37771902153058634,0.2597897634386884,0.14186050534679048
2001,0.2474309630268013,0.20078553925238476,0.15414011547796824
2002,0.3525944524547783,0.24999225108646528,0.14739004971815228
2003,0.3269304666322234,0.2411066349348876,0.15528280323755178
2004,0.328474399806266,0.2431682702868564,0.15786214076744678
2005,0.2891822165768496,0.2262744652528786,0.16336671392890756
2006,0.34604702297464,0.2567431120142357,0.16743920105383142
2007,0.1321713709486128,0.1586113855155397,0.18505140008246657
2008,0.20819863887294177,0.19574434901551943,0.1832900591580971
2009,0.18722208138186738,0.19654242523025722,0.20586276907864706
2010,0.16156253713215707,0.18492607722253346,0.20828961731290985
2011,0.1326054989807966,0.16696192761217796,0.20131835624355932
2012,0.11375496193199827,0.15890505401100702,0.20405514609001577
2013,0.10017355840940503,0.1542562835663669,0.20833900872332875
2014,0.07469889691081859,0.14683266834076553,0.21896643977071245
2015,0.0863100801378583,0.1504187941120062,0.21452750808615412
2016,0.1326512102453651,0.17581779355497668,0.21898437686458824
2017,0.09059701383936446,0.15472747495568404,0.2188579360720036
2018,0.11415383047736619,0.15998299898746154,0.2058121674975569
2019,0.09454286421929259,0.15383265336764143,0.21312244251599027
2020,0.05468177377120137,0.1375107238838073,0.22033967399641324
2021,0.06671463072711264,0.15388240787438065,0.24105018502164866
2022,0.07331997186888042,0.15352194992670545,0.23372392798453048
2023,0.12555874628851002,0.17433797237633747,0.22311719846416492
2024,0.16276111141554298,0.19715008704071532,0.23153906266588767
2025,0.17425124508317252,0.20179201928694523,0.22933279349071795
2026,0.14587991281054796,0.19278595767394427,0.23969200253734058
2027,0.1849930627551053,0.21473271201523814,0.24447236127537098
2028,0.15201018868694038,0.20075298802836564,0.2494957873697909
2029,0.13982651737603127,0.19671521757455493,0.2536039177730786
2030,0.1946547158625226,0.2238946128255855,0.25313450978864843
2031,0.2146740487942299,0.23366089062663206,0.2526477324590342
2032,0.18387565705227008,0.22094742272208742,0.25801918839190474
2033,0.15763968267234937,0.20971133505490136,0.2617829874374533
2034,0.11493043142899476,0.19635537702831288,0.27778032262763097
2035,0.10888094694457282,0.19889212098327208,0.2889032950219713
2036,0.07241713764134114,0.18344932082456583,0.2944815040077905
2037,0.07101872925579117,0.18732459986273933,0.3036304704696875
2038,0.0018557427456537268,0.16451150069273973,0.32716725863982576
2039,0.036287239879211675,0.18158328754490585,0.32687933521060003
2040,0.13769878848742984,0.22533962018982726,0.3129804518922247
2041,0.16407621323332078,0.23711044167992007,0.31014467012651936
2042,0.19157282093760544,0.26009712555492914,0.32862143017225287
2043,0.16392959239163554,0.24908134690859673,0.33423310142555795
2044,0.13654814955962685,0.2412231936799887,0.34589823780035056
2045,0.1888848195504453,0.2642521225193149,0.33961942548818447
2046,0.2016179023233427,0.276702094081568,0.35178628583979327
2047,0.06687140356732804,0.21200295536566566,0.3571345071640033
2048,0.09795036055455522,0.23166905265579635,0.3653877447570375
2049,0.15630879513116952,0.2614106063012442,0.36651241747131885
2050,0.1298177056158859,0.2523617554247948,0.37490580523370365
2051,0.16678213646450726,0.26992502103574173,0.3730679056069762
2052,0.16578255990483687,0.2738966092480457,0.38201065859125455
2053,0.1979006878112482,0.29200856126247615,0.3861164347137041
2054,0.22407286690129008,0.30527331756525156,0.38647376822921303
2055,0.23138638402486708,0.3076897320343376,0.38399308004380805
2056,0.24343929478325568,0.3172139789357787,0.3909886630883017
2057,-0.028790706412290534,0.19062822303805457,0.4100471524883997
2058,-0.13498558729427546,0.13743451773708315,0.40985462276844176
2059,-0.10248564940767821,0.15308735647033803,0.40866036234835423
2060,-0.07498259942584687,0.164591419421699,0.4041654382692449
2061,-0.06463551685423768,0.16784852534016423,0.40033256753456614
2062,-0.0572408162710753,0.1748670536588974,0.4069749235888701
2063,-0.04946575360661623,0.17860972737882552,0.40668520836426725
2064,-0.024852889520634358,0.19231913842578238,0.4094911663721991
2065,-0.055070528216709685,0.17535554949193757,0.40578162720058486
2066,-0.05890335859293208,0.17126496577733097,0.401433290147594
2067,-0.02889145445824759,0.18505572728724684,0.39900290903274127
2068,-0.03294832635930936,0.1811530758438724,0.39525447804705416
2069,-0.04179328741638638,0.17551122145011122,0.3928157303166088
2070,-0.0696649976447159,0.1639178355673306,0.3975006687793771
2071,-0.10474537725417674,0.14416097457456933,0.39306732640331543
2072,-0.11675555663349305,0.13589290227189224,0.38854136117727756
2073,-0.10775300156107123,0.14062292722945047,0.3889988560199722
2074,-0.09408243296181407,0.14555310295872803,0.38518863887927013
2075,-0.09498368221667536,0.14371262751529715,0.38240893724726965
2076,-0.0868628333069382,0.1447032091940465,0.3762692516950312
2077,-0.09739026692762004,0.1461864648058906,0.3897631965394012
2078,-0.084640495901423,0.14693791069342482,0.3785163172882726
2079,-0.08762117464406702,0.14861976872936616,0.3848607121027994
2080,-0.09195074891472557,0.14622603233731324,0.384402813589352
2081,-0.032900386641426804,0.17519062415947212,0.38328163496037104
2082,0.0934260307616673,0.23871682791148213,0.38400762506129693
2083,-0.2492440958923826,0.06880560968099429,0.3868553152543712
2084,-0.40040642686784594,-0.007824488040871727,0.3847574507861025
2085,-0.48288379437926365,-0.048401477176392954,0.3860808400264778
2086,-0.5083051656856712,-0.06543099759460207,0.37744317049646703
2087,-0.5031212295671452,-0.06823738694819972,0.36664645567074583
2088,-0.5317366594679468,-0.08244095426364319,0.36685475094066045
2089,-0.4656231502451681,-0.047462140969412446,0.37069886830634324
2090,-0.5170963383373974,-0.0801195498268581,0.35685723868368124
2091,-0.5376314905975509,-0.09010746499783794,0.357416560601875
2092,-0.716200890040723,-0.20464627450133252,0.30690834103805786
2093,-0.2457204813948984,-0.0005168768499371613,0.24468672769502411
2094,-0.3138214385715953,-0.04442188987919273,0.22497765881320983
2095,-0.3186831108924829,-0.031659331370031726,0.25536444815241943
2096,-0.1503514341256498,0.027304042936781035,0.2049595199992119
2097,-0.15810919905051926,0.03160078433899752,0.2213107677285143
2098,-0.13785353069748285,0.03323807111204596,0.20432967292157478
2099,-0.14237501407981176,0.03147874925133085,0.20533251258247345
2100,-0.16806307594995776,0.022010520450414506,0.2120841168507868
2101,-0.167516520822633,0.01472299691304345,0.19696251464871992
2102,-0.18709449930491082,0.011123224222845517,0.20934094775060183
2103,-0.203119181440374,0.005711287549838506,0.21454175654005103
2104,-0.19376178368048821,0.004350724414912627,0.20246323251031348
2105,-0.18425688014566927,0.008258664205326175,0.2007742085563216
2106,-0.18523736382260597,0.005088466130427299,0.19541429608346056
2107,-0.17479395257713023,0.00708852134555645,0.18897099526824315
2108,-0.21299003617472295,-0.006543506052962214,0.1999030240687985
2109,-0.22443109012809795,-0.016344628987509578,0.1917418321530788
2110,-0.1956759303228086,-0.0017389978012383532,0.19219793472033192
2111,-0.2007190390080383,-0.005909164558742867,0.18890070989055255
2112,-0.1991803518299228,-0.008168516274590218,0.18284331928074235
2113,-0.18252037146959701,-0.0036908176142631745,0.17513873624107065
2114,-0.1758369482773762,-0.0014017335087412243,0.17303348125989373
2115,-0.17814377166018322,-0.006450497036767423,0.16524277758664838
2116,-0.1820567040397215,-0.0102294353879998,0.16159783326372187
2117,-0.1991436185065717,-0.0200663964418214,0.1590108256229289
2118,-0.2047535988197006,-0.022795475566123918,0.15916264768745278
2119,-0.2065107951719113,-0.026190806287608975,0.15412918259669334
2120,-0.1799228126148673,-0.014089759557428349,0.1517432935000106
2121,-0.14417153793655815,0.0029100173307467195,0.1499915725980516
2122,-0.164667497815983,-0.0059313551755978255,0.15280478746478737
2123,-0.16634800884365325,-0.0060192140501832934,0.15430958074328666
2124,-0.16582802683219827,-0.007258134179001571,0.15131175847419515
2125,-0.17250763500976418,-0.008617566220980023,0.15527250256780412
2126,-0.17395085023245216,-0.013456167451065414,0.1470385153303213
2127,-0.1788512851858778,-0.016023232273369308,0.14680482063913922
2128,-0.1984431152026006,-0.026114639383529575,0.14621383643554148
2129,-0.2019483990842865,-0.02824489925033852,0.14545860058360946
2130,-0.19535570515223227,-0.023337420595474858,0.14868086396128255
2131,-0.24392418277048739,-0.050585701051900855,0.14275278066668567
2132,-0.2292565173442858,-0.045974814142528464,0.13730688905922886
2133,-0.20299859776672774,-0.03050185378153272,0.1419948902036623
2134,-0.17582479864644582,-0.019819591169966237,0.13618561630651335
2135,-0.1721497674354038,-0.01645544559764908,0.13923887624010564
2136,-0.1782848118565697,-0.020945396351491005,0.13639401915358768
2137,-0.1681313060080121,-0.01589518168784348,0.13634094263232513
2138,-0.14192197224356914,-0.008487790814294242,0.12494639061498067
2139,-0.14207249203758585,-0.009113305904452168,0.12384588022868151
2140,-0.13745247841022407,-0.012135343329821717,0.11318179175058063
2141,-0.14371153270472348,-0.020675976295456016,0.10235958011381145
2142,-0.14581713710164246,-0.01995156241659503,0.10591401226845239
2143,-0.14277544693905062,-0.018050037440954934,0.10667537205714075
2144,-0.1694872559587851,-0.034089262938049314,0.10130873008268648
2145,-0.22113102110235364,-0.06022999418495955,0.10067103273243452
2146,-0.09561824726803227,-0.003623377568035858,0.08837149213196056
2147,-0.18173953625569436,-0.04735370510399186,0.08703212604771063
2148,-0.21091388063803498,-0.06472828187342439,0.08145731689118621
2149,-0.19073178403165827,-0.06452642226401889,0.061678939503620495
2150,-0.18092608400256605,-0.060481231814704065,0.059963620373157916
2151,-0.18903174536634315,-0.07040937061955316,0.04821300412723685
2152,-0.2154664534069543,-0.08105665778798508,0.05335313783098415
2153,-0.20940910868604395,-0.07349368816004807,0.062421732365947794
2154,-0.23094917364978318,-0.08278246989580093,0.06538423385818132
2155,-0.10343512061675561,-0.022785717922465788,0.05786368477182404
2156,-0.3431511336346804,-0.13563058324798724,0.0718899671387059
2157,-0.2787684571507553,-0.10425951083515383,0.07024943548044765
2158,-0.28531112259719443,-0.10899408856149216,0.06732294547421012
2159,-0.3278580342358369,-0.12376785626319575,0.08032232170944542
2160,-0.37115047004086643,-0.14675302118859346,0.07764442766367952
2161,-0.35867736118127735,-0.14050762348483153,0.07766211421161429
2162,-0.35295315558092855,-0.1350632355081848,0.08282668456455894
2163,-0.339027516648596,-0.1296133701686208,0.07980077631135443
2164,-0.3085132590903247,-0.11677089194274466,0.07497147520483537
2165,-0.32107331698369934,-0.1270621985144495,0.06694891995480035
2166,-0.31692342224026804,-0.12514452416943722,0.0666343739013936
2167,-0.32372577578461437,-0.13001772576621715,0.0636903242521801
2168,-0.2619330313179916,-0.10476367685739585,0.05240567760319989
2169,-0.26462796860128934,-0.10807630243811626,0.04847536372505683
2170,-0.2546908123030022,-0.10278765225391688,0.04911550779516845
2171,-0.2422872847067436,-0.09852374042433489,0.04523980385807384
2172,-0.2206643190188733,-0.09155975934530587,0.03754480032826156
2173,-0.20674821855455658,-0.08577547966817423,0.03519725921820813
2174,-0.20004169666559624,-0.08110733574016454,0.03782702518526715
2175,-0.2055562887900485,-0.08251593166334888,0.04052442546335076
2176,-0.22466910514847982,-0.09259869499636457,0.03947171515575067
2177,-0.2397909518093055,-0.09999596940025018,0.039799013008805145
2178,-0.23066039116944104,-0.09000268812853983,0.05065501491236139
2179,-0.21915236719660475,-0.08601962068385252,0.047113125828899705
2180,-0.21645741784962214,-0.08431765322040416,0.04782211140881382
2181,-0.19687123150746114,-0.07285044293507541,0.05117034563731032
2182,-0.20649807515750407,-0.08052316769975988,0.04545173975798432
2183,-0.20800532778819592,-0.08183254272623935,0.044340242335717206
2184,-0.2554227737576117,-0.10317476313817879,0.04907324748125412
2185,-0.26297362355226744,-0.10968926434011407,0.04359509487203932
2186,-0.27054660948795795,-0.11176844523906185,0.04700971900983425
2187,-0.2678645534573635,-0.1114327179414949,0.044999117574373665
2188,-0.270249541745732,-0.11187231053288602,0.04650492067996001
2189,-0.2675560258317593,-0.11373295090906628,0.04009012401362676
2190,-0.2624289063867193,-0.11214796729871233,0.03813297178929463
2191,-0.24477548461036577,-0.10441011585377247,0.03595525290282084
2192,-0.237072297729768,-0.10301197348642636,0.031048350756915297
2193,-0.26393665890902696,-0.11498396421832069,0.033968730472385605
2194,-0.20405325982074676,-0.0847384438408911,0.034576372138964556
2195,-0.20713361404991948,-0.08645184733811748,0.034229919373684525
2196,-0.238201771046321,-0.10611269694867083,0.025976377148979365
2197,-0.25678174966597667,-0.11353121754264757,0.02971931458068154
2198,-0.27024308072858005,-0.12088997542430262,0.028463129879974805
2199,-0.2535770362557398,-0.11263223603320643,0.0283125641893269
2200,-0.2655028226329207,-0.11788476898048049,0.029733284671959723
2201,-0.2682889601392215,-0.11829254194183349,0.03170387625555453
2202,-0.24509606364922232,-0.10732041718485409,0.03045522927951412
2203,-0.24391234354032154,-0.1088590498349505,0.026194243870420533
2204,-0.22561818718962784,-0.10604334448426178,0.01353149822110429
2205,-0.21778548679267223,-0.10077394579344615,0.016237595205779956
2206,-0.2124234163717884,-0.09932539984155259,0.01377261668868325
2207,-0.2285824487686213,-0.10291105321848051,0.02276034233166027
2208,-0.2719163742108315,-0.11708785975397135,0.03774065470288879
2209,-0.47939521584113587,-0.21663642971975702,0.046122356401621795
2210,-0.288085915030091,-0.11732613721259659,0.05343364060489782
2211,-0.2028004492338905,-0.07326793047023247,0.056264588293425566
2212,-0.1713130572500907,-0.06251091927197744,0.04629121870613581
2213,-0.19059477655961338,-0.07024032225770184,0.0501141320442097
2214,-0.17778684169568626,-0.064282124067563,0.04922259356056026
2215,-0.15421901160439766,-0.05507166886441166,0.04407567387557436
2216,-0.13759390951371797,-0.047896241567746065,0.04180142637822583
2217,-0.12400219083275538,-0.04430926398618533,0.03538366286038472
2218,-0.04713525968308106,-0.004880493372885137,0.037374272937310785
2219,0.013545599773005915,0.02364760358757444,0.033749607402142966
2220,0.07055956687580914,0.049421677639517735,0.02828378840322634
2221,0.0031202571773146608,0.011921428280680137,0.020722599384045613
2222,-0.05555392240486049,-0.014154583521202095,0.027244755362456304
2223,-0.0742990004177019,-0.0182557853509887,0.03778742971572451
2224,-0.0661234797025598,-0.012697049311207168,0.04072938108014547
2225,-0.05797202052870666,-0.011521423317175702,0.034929173894355264
2226,-0.06640817694701655,-0.01021975991771056,0.04596865711159543
2227,-0.07970613294429459,-0.015025631630567712,0.049654869683159165
2228,-0.036509049109537534,0.0065366129356274295,0.04958227498079239
2229,-0.02448682500809221,0.011777019968493369,0.04804086494507895
2230,0.021185387495006962,0.037315030917068406,0.05344467433912985
2231,-0.14454680968795525,-0.041223175702255185,0.062100458283444876
2232,-0.07541569855093572,-0.00671669087966603,0.06198231679160365
2233,-0.16161084411646892,-0.05014780486429442,0.0613152343878801
2234,-0.13114341683183137,-0.0370860997026296,0.05697121742657218
2235,-0.13916848061857426,-0.04208360954080414,0.05500126153696599
2236,-0.18272697715699712,-0.056850527259619005,0.06902592263775911
2237,-0.2008723228319998,-0.06627157096909622,0.06832918089380735
2238,-0.18842878872652516,-0.06618017987291133,0.056068428980702495
2239,-0.18103668025051112,-0.05984192273987933,0.06135283477075244
2240,-0.1761188064564342,-0.058522998061994284,0.05907281033244564
2241,-0.234933577528613,-0.084661536497934,0.06561050453274499
2242,-0.2779028044239261,-0.10376406502610223,0.07037467437172164
2243,-0.26724825175985256,-0.10104340670391534,0.06516143835202187
2244,-0.3156936383572623,-0.12495094170902529,0.06579175493921172
2245,-0.30559124758686473,-0.11828094118219898,0.0690293652224668
2246,-0.29833181053529173,-0.11850489369067817,0.06132202315393541
2247,-0.25798684110109416,-0.09617524822925262,0.0656363446425889
2248,-0.2230100165170067,-0.07332509751576287,0.07635982148548094
2249,-0.21630313322631065,-0.07010532336053851,0.07609248650523362
2250,-0.23029900411158552,-0.07574030359526102,0.07881839692106349
2251,-0.23823503172981592,-0.0780375739347927,0.08215988386023053
2252,-0.2632391420002759,-0.08490078169009528,0.09343757862008538
2253,-0.26380241069946286,-0.08797210485683557,0.08785820098579172
2254,-0.28281263698832615,-0.09676292681371232,0.08928678336090151
2255,-0.2428373375837834,-0.08208447284268447,0.07866839189841446
2256,-0.24175082093486694,-0.0850424746918052,0.07166587155125653
2257,-0.26763927650164804,-0.09636631262049529,0.07490665126065744
2258,-0.2733117178484351,-0.10008795944419387,0.07313579896004736
2259,-0.2611527443048334,-0.09192122256634887,0.07731029917213565
2260,-0.26373610697417216,-0.09556911004667658,0.07259788688081899
2261,-0.2525442873422046,-0.09201694197073149,0.06851040340074163
2262,-0.2535023334722679,-0.09350710345177951,0.06648812656870892
2263,-0.24713084104308353,-0.09170674040754843,0.06371736022798667
2264,-0.24500730111211516,-0.09047237290708868,0.0640625552979378
2265,-0.2227224093885756,-0.07964674009338374,0.06342892920180812
2266,-0.24031806852814633,-0.0889937225564586,0.06233062341522913
2267,-0.25076203676612585,-0.090471661871566,0.06981871302299389
2268,-0.3116424959015413,-0.11802029370897577,0.07560190848358977
2269,-0.36745426494908073,-0.14520377691616848,0.0770467111167438
2270,-0.23198475290884268,-0.08519893028813924,0.0615868923325642
2271,-0.16933981351046273,-0.04991463914725751,0.0695105352159477
