,lb,pt_est,ub
1843,0.040666505814152876,0.10334739721069229,0.1660282886072317
1844,0.040094834573262975,0.1030473005002906,0.16599976642731823
1845,0.03951795509754272,0.10274230170148384,0.16596664830542496
1846,0.03893592622621592,0.1024324237059481,0.16592892118568028
1847,0.03834880995500728,0.102117690112976,0.16588657027094472
1848,0.03775667165755897,0.1017981253502098,0.16583957904286062
1849,0.037159580303886344,0.10147375479369354,0.16578792928350072
1850,0.036557608675428316,0.10114460488702713,0.16573160109862595
1851,0.03595083357626343,0.10081070325940268,0.16567057294254195
1852,0.035339336040053515,0.10047207884231198,0.16560482164457044
1853,0.034723201532290957,0.10012876198471106,0.16553432243713118
1854,0.034102520147429455,0.09978078456643352,0.1654590489854376
1855,0.03347738680048151,0.09942818010964503,0.16537897341880856
1856,0.03284790141267867,0.09907098388813934,0.1652940663636
1857,0.03221416909079575,0.0987092330342756,0.16520429697775546
1858,0.03157630029975235,0.09834296664336444,0.1651096329869765
1859,0.030934411028109093,0.09797222587531466,0.16501004072252023
1860,0.030288622946096938,0.09759705405335459,0.16490548516061224
1861,0.029639063555819786,0.0972174967596537,0.16479592996348763
1862,0.028985866333293156,0.09683360192767217,0.16468133752205116
1863,0.028329170861977893,0.09644541993106756,0.16456166900015723
1864,0.027669122957506023,0.09605300366900803,0.16443688438051002
1865,0.027100156983778684,0.09565640864773267,0.16421266031168666
1866,0.026703090452221315,0.09525569305821735,0.1638082956642134
1867,0.02630331358429014,0.09485091784980594,0.16339852211532174
1868,0.025900925370354502,0.09444214679967748,0.16298336822900045
1869,0.02549603079737335,0.09402944657802718,0.162562862358681
1870,0.025088740941999352,0.0936128868088414,0.16213703267568347
1871,0.024679173054697898,0.09319254012616647,0.16170590719763506
1872,0.02426745063465295,0.09276848222576473,0.1612695138168765
1873,0.023853703495248568,0.09234079191207097,0.16082788032889336
1874,0.023438067819931713,0.0919095511403653,0.16038103446079888
1875,0.02302068620826954,0.09147484505408572,0.1599290038999019
1876,0.02260170771204384,0.09103676201721472,0.1594718163223856
1877,0.021989508688387865,0.09059539364168272,0.15920127859497757
1878,0.021294178350648216,0.09015083480973429,0.15900749126882036
1879,0.020601523139292213,0.08970318369121726,0.15880484424314228
1880,0.019911747232913724,0.08925254175575997,0.15859333627860622
1881,0.019225058552599997,0.08879901377980848,0.15837296900701697
1882,0.01854166874198003,0.08834270784850548,0.15814374695503092
1883,0.017861793139278673,0.08788373535240084,0.15790567756552298
1884,0.01718565074134909,0.087422210978987,0.15765877121662492
1885,0.01651346415964984,0.08695825269906374,0.15740304123847765
1886,0.015845459568168477,0.08649198174794329,0.1571385039277181
1887,0.015181866643288466,0.08602352260151125,0.15686517855973403
1888,0.014522918495613185,0.08555300294716375,0.15658308739871432
1889,0.01386885159378591,0.08508055364965851,0.15629225570553112
1890,0.01321990568033081,0.0846063087119054,0.15599271174348
1891,0.012576323679577367,0.08413040523074107,0.15568448678190477
1892,0.01193835159772548,0.08365298334773737,0.15536761509774927
1893,0.011306238415125097,0.0831741861950879,0.1550421339750507
1894,0.010680235970848828,0.08269415983663068,0.15470808370241254
1895,0.01006059883965825,0.0822130532040694,0.15436550756848055
1896,0.009447584201453738,0.08173101802845072,0.1540144518554477
1897,0.008841451703325648,0.08124820876696749,0.15365496583060934
1898,0.008242463314319881,0.08076478252515921,0.15328710173599855
1899,0.00765088317304255,0.08028089897457676,0.15291091477611096
1900,0.0070669774282356435,0.07979672026598912,0.1525264631037426
1901,0.006491014072458737,0.07931241093820826,0.1521338078039578
1902,0.005923262769023205,0.07882813782260693,0.15173301287619068
1903,0.005363994672318462,0.07834406994340856,0.15132414521449866
1904,0.0048134822416918965,0.07786037841382833,0.15090727458596476
1905,0.004271999049030334,0.07737723632814528,0.15048247360726022
1906,0.0037398195801967987,0.07689481864977622,0.15004981771935566
1907,0.00321721903049825,0.07641330209544109,0.1496093851603839
1908,0.002704473094328058,0.07593286501548321,0.14916125693663837
1909,0.0022018577491548647,0.07545368727042731,0.14870551679169974
1910,0.0013541679172139748,0.07497595010384384,0.14859773229047368
1911,0.00037712557887985276,0.07449983601159116,0.14862254644430245
1912,-0.0005831613266466806,0.07402552860750086,0.1486342185416484
1913,-0.001526346179071117,0.07355321248557359,0.14863277115021828
1914,-0.0024520847552462616,0.07308307307874257,0.1486182309127314
1915,-0.003360035487590868,0.07261529651426442,0.1485906285161197
1916,-0.004249859726162736,0.07215006946578921,0.14854999865774116
1917,-0.005121222004249026,0.07168757900215794,0.1484963800085649
1918,-0.005973790307345253,0.07122801243297339,0.148429815173292
1919,-0.006807236345409098,0.0707715571509832,0.1483503506473755
1920,-0.007621235828281295,0.07031840047130992,0.14825803677090116
1921,-0.008415468744180366,0.06986872946755822,0.1481529276792968
1922,-0.009189619641185337,0.06942273080482557,0.14803508125083648
1923,-0.009943377911639406,0.06898059056963579,0.147904559050911
1924,-0.01067643807941314,0.06854249409681143,0.147761426273036
1925,-0.011388500089981254,0.06810862579329655,0.14760575167657436
1926,-0.012079269603281984,0.06767916895893578,0.14743760752115354
1927,-0.0127484582893371,0.0672543056042118,0.1472570694977607
1928,-0.013395784126621665,0.06683421626494265,0.14706421665650699
1929,-0.014020971703194038,0.06641907981392943,0.14685913133105288
1930,-0.014623752520594197,0.06600907326955138,0.14664189905969696
1931,-0.015203865300540062,0.06560437160129763,0.1464126085031353
1932,-0.015761056294460105,0.0652051475322216,0.1461713513589033
1933,-0.016295079595903178,0.0648115713383107,0.14591822227252457
1934,-0.0168056974558788,0.06442381064475805,0.1456533187453949
1935,-0.017292680601188798,0.06404203021912577,0.14537674103944034
1936,-0.017755808555810895,0.06366639176139377,0.14508859207859842
1937,-0.018194869965395585,0.06329705369089104,0.14478897734717766
1938,-0.018609662924946008,0.06293417093011072,0.14447800478516745
1939,-0.01899999530973695,0.06257789468541766,0.14415578468057227
1940,-0.019365685109527228,0.06222837222466952,0.14382242955886626
1941,-0.01965491145691299,0.061885746651774765,0.14342640476046253
1942,-0.01966934038173576,0.06155015667823163,0.14276965373819903
1943,-0.019663467818024687,0.061221736391703134,0.14210694060143095
1944,-0.01963724725359345,0.06090061502169686,0.14143847729698716
1945,-0.019590642811868952,0.060586916702443344,0.14076447621675564
1946,-0.019523629517057613,0.06028076023308309,0.1400851499832238
1947,-0.0194361935613866,0.0599822588352962,0.139400711231979
1948,-0.01932833257447037,0.05969151990853747,0.13871137239154532
1949,-0.019200055894811212,0.05940864478306621,0.13801734546094363
1950,-0.019051384843407175,0.05913372847098893,0.13731884178538503
1951,-0.018882352999384525,0.05886685941557203,0.1366160718305286
1952,-0.01869300647753109,0.05860811923911042,0.13590924495575193
1953,-0.018483404207529718,0.05835758248968264,0.135198569186895
1954,-0.018253618214641505,0.05811531638715841,0.13448425098895833
1955,-0.01800373390150669,0.05788138056886976,0.1337664950392462
1956,-0.017733850330654936,0.057655826835400874,0.13304550400145668
1957,-0.017444080507238058,0.05743869889699625,0.13232147830123056
1958,-0.017134551661404394,0.05723003212113708,0.13159461590367855
1959,-0.016805405529645684,0.057029853281881454,0.1308651120934086
1960,-0.01645679863434763,0.05683818031161538,0.1301331592575784
1961,-0.0160889025606792,0.05665502205591191,0.129398946672503
1962,-0.015701904229848095,0.056480378032242366,0.12866266029433282
1963,-0.015296006167649541,0.056314238193338605,0.12792448255432676
1964,-0.014871426767129527,0.056156582696048916,0.12718459215922737
1965,-0.014428400544078582,0.056007381676580384,0.12644316389723936
1966,-0.013967178383966612,0.055866595033065077,0.12570036845009677
1967,-0.013488027778834247,0.055734172216430344,0.12495637221169494
1968,-0.012991233052552717,0.055610052030594215,0.12421133711374115
1969,-0.012477095572773975,0.055494162443041645,0.12346542045885726
1970,-0.011945933947811287,0.055386420406871924,0.12271877476155513
1971,-0.011398084206605118,0.05528673169543314,0.12197154759747139
1972,-0.010833899959863814,0.05519499075068162,0.12122388146122706
1973,-0.010253752540411908,0.05511108054642306,0.12047591363325802
1974,-0.009658031120724296,0.05503487246759938,0.11972777605592305
1975,-0.009047142805594224,0.05496622620678955,0.11897959521917333
1976,-0.008421512697864342,0.05490498967908891,0.11823149205604216
1977,-0.007781583935133091,0.054850998956519306,0.1174835818481717
1978,-0.007127817695368986,0.05480407822310305,0.11673597414157508
1979,-0.006460693169384676,0.05476403975170501,0.1159887726727947
1980,-0.0057807074981645265,0.054730683903711726,0.11524207530558797
1981,-0.005088375673100692,0.054703799152571606,0.1144959739782439
1982,-0.004384230397272711,0.05468316213216367,0.11375055466160006
1983,-0.003668821905993977,0.05466853771090659,0.11300589732780715
1984,-0.0029427177449709227,0.054659679092441266,0.11226207592985346
1985,-0.002206502504540131,0.05465632794364789,0.1115191583918359
1986,-0.0014607775086104766,0.054658214550667564,0.11077720660994561
1987,-0.0007061604570887531,0.05466505800350585,0.11003627646410045
1988,5.671497924685659e-05,0.05467656640969413,0.10929641784014141
1989,0.0008271996122619432,0.05469243713737506,0.10855767466248817
1990,0.0016046292390084482,0.054712357088064836,0.10782008493712122
1991,0.0023883251937045907,0.05473600299922706,0.10708368080474953
1992,0.0031775949493309807,0.05476304177666472,0.10634848860399845
1993,0.003971732768788552,0.0547931308566129,0.10561452894443725
1994,0.00477002040530778,0.054825918597280095,0.1048818167892524
1995,0.005427274949915725,0.054861044699455616,0.10429481444899551
1996,0.005845102803421792,0.05489814065566361,0.10395117850790543
1997,0.006265765408448143,0.05493683022720936,0.10360789504597058
1998,0.006688638867873707,0.05497672994833086,0.103264821028788
1999,0.007113088520892562,0.05501744965653382,0.10292181079217508
2000,0.007538469868638292,0.05505859304805593,0.10257871622747357
2001,0.007964129544596521,0.055099758257285886,0.10223538696997525
2002,0.008389406327229863,0.05514053845882661,0.10189167059042337
2003,0.008813632192027986,0.055180522490790314,0.10154741278955265
2004,0.009258931695307789,0.0552192954977841,0.1011796593002604
2005,0.01011794215372444,0.055256439591950514,0.10039493703017659
2006,0.010972932984216116,0.0552915345303246,0.09961013607643308
2007,0.011823029820263987,0.055324158406676475,0.09882528699308896
2008,0.012667360216615547,0.05535388835592988,0.09804041649524421
2009,0.013505054999380081,0.0553803012691699,0.09725554753895972
2010,0.014335249624923968,0.05540297451719462,0.09647069940946527
2011,0.01473270523720676,0.05542148668050467,0.09611026812380258
2012,0.015080496856197695,0.055435418283586446,0.0957903397109752
2013,0.015422654491537062,0.05544435253130896,0.09546605057108085
2014,0.015758534533721905,0.0554478760452325,0.09513721755674309
2015,0.01608750292013541,0.055445579597611365,0.09480365627508733
2016,0.01640893628118091,0.0554370588408791,0.09446518140057729
2017,0.01672222306808132,0.05542191503040522,0.09412160699272912
2018,0.01702676465871627,0.055399755738336526,0.09377274681795678
2019,0.0173219764379375,0.05537019555636643,0.09341841467479536
2020,0.01760728884889145,0.055332856785313356,0.09305842472173526
2021,0.01817272602191832,0.0552873701094393,0.09240201419696029
2022,0.01878763575665767,0.055233375253500125,0.09167911475034257
2023,0.01939293004983065,0.055170521620586124,0.0909481131913416
2024,0.01998789397496347,0.055098468908886686,0.0902090438428099
2025,0.020571829325066057,0.05501688770560016,0.08946194608613427
2026,0.02114405563491422,0.054925460056298336,0.08870686447768245
2027,0.021703911161156032,0.05482388000815658,0.08794384885515713
2028,0.022250753817629046,0.054711854125564716,0.08717295443350039
2029,0.022783962063464322,0.0545891019767422,0.08639424189002008
2030,0.023302935741743008,0.05445535659010082,0.08560777743845863
2031,0.023807096866668265,0.05431036487921305,0.08481363289175783
2032,0.024295890357428608,0.05415388803537127,0.08401188571331394
2033,0.024709291780679703,0.05398570188684729,0.08326211199301486
2034,0.02473168669102886,0.05380559722409117,0.08287950775715348
2035,0.02473766154283738,0.053613380090235294,0.0824890986376332
2036,0.024726871434680053,0.0534088720364059,0.08209087263813175
2037,0.024698996609490015,0.05319191034146928,0.08168482407344854
2038,0.0246537427556279,0.05296234819597196,0.08127095363631602
2039,0.02459084125030438,0.05272005485016814,0.0808492684500319
2040,0.024510049345466238,0.05246491572614491,0.08041978210682357
2041,0.024411150296461834,0.05219683249419196,0.07998251469192208
2042,0.024293953433982978,0.05191572311367544,0.0795374927933679
2043,0.02415829417996779,0.051621521838800054,0.07908474949763232
2044,0.02400403400832704,0.05131417918975538,0.07862432437118372
2045,0.023831060351522347,0.05099366188985241,0.07815626342818247
2046,0.02363928645419048,0.05065995276936277,0.07768061908453505
2047,0.023428651175162345,0.050313050636871866,0.0771974500985814
2048,0.023199118739365917,0.04995297011905206,0.0767068214987382
2049,0.022943534990107727,0.04957974146985044,0.07621594794959316
2050,0.022231181326272463,0.049193410350167124,0.07615563937406178
2051,0.021500674191486165,0.04879403757917548,0.07608740096686478
2052,0.02075217023151693,0.04838169885850796,0.07601122748549899
2053,0.019985848533483678,0.04795648447058781,0.07592712040769195
2054,0.019201910030578046,0.04751849895244647,0.0758350878743149
2055,0.01840057687329855,0.04706786074641622,0.07573514461953389
2056,0.01758209176958602,0.046604701829122776,0.07562731188865954
2057,0.01674671729630415,0.04612916732024475,0.07551161734418535
2058,0.015894735184523223,0.045641415072529376,0.07538809496053553
2059,0.015026445581088753,0.04514161524457756,0.07525678490806637
2060,0.014142166288955923,0.04462994985792333,0.07511773342689074
2061,0.013242231988778153,0.04410661233994409,0.07497099269111003
2062,0.012326993444212862,0.043571807054135506,0.07481662066405814
2063,0.011396816693395755,0.0430257488192834,0.07465468094517105
2064,0.01045208222899957,0.042468662419052464,0.07448524260910536
2065,0.00949318416925686,0.04190078210349956,0.07430838003774226
2066,0.008520529422275831,0.04132235108398869,0.07412417274570154
2067,0.007534536845933998,0.0407336210229732,0.0739327052000124
2068,0.006535636405566071,0.040134851520065996,0.07373406663456591
2069,0.005524268331593835,0.039526309595787304,0.07352835085998077
2070,0.004500882279189773,0.03890826917434822,0.07331565606950666
2071,0.003465936491968656,0.03828101056677163,0.0730960846415746
2072,0.0024198969716325777,0.037644819955614674,0.07286974293959678
2073,0.0013632366554092515,0.03699998888250803,0.0726367411096068
2074,0.00029643460302671704,0.036346813739668436,0.07239719287631016
2075,-0.0007800248051183511,0.03568559526649258,0.07215121533810351
2076,-0.0018905359322439266,0.035016638052284305,0.07192381203681253
2077,-0.003096265696147127,0.034340250046103006,0.07177676578835314
2078,-0.003921183765009266,0.03365674207466953,0.07123466791434832
2079,-0.004744710002884574,0.032966427369202266,0.07067756474128911
2080,-0.005570674136322819,0.032269621101994155,0.07010991634031113
2081,-0.006398705016227302,0.031566639933481154,0.06953198488318961
2082,-0.007228434074707045,0.030857801570497327,0.06894403721570169
2083,-0.008059495839548111,0.03014342433633787,0.06834634451222385
2084,-0.008891528425587832,0.029423826753204325,0.06773918193199649
2085,-0.009902333182919405,0.02869932713754034,0.06730098745800009
2086,-0.011024007941596754,0.027970243208705788,0.06696449435900834
2087,-0.012150277906475462,0.027236891711382157,0.06662406132923977
2088,-0.01328067076272943,0.02649958805204905,0.06627984686682753
2089,-0.01441471745759186,0.025758645949807472,0.0659320093572068
2090,-0.015551952690709653,0.025014377101781008,0.06558070689427167
2091,-0.01669191538160693,0.024267090863273447,0.06522609710815383
2092,-0.017834149114110527,0.023517093942805052,0.06486833699972064
2093,-0.018978202557638348,0.022764690112111945,0.06450758278186224
2094,-0.020123629865339884,0.022010179931141027,0.06414398972762193
2095,-0.021310199660594754,0.021253860488031517,0.06381792063665778
2096,-0.022778541118180833,0.020496025154032933,0.06377059142624669
2097,-0.0242431062420253,0.01973696335327511,0.06371703294857552
2098,-0.0257034451640589,0.018976960347258594,0.06365736585857609
2099,-0.027159117572061145,0.0182162970339151,0.06359171163989134
2100,-0.02860969293917358,0.017455249761037867,0.06352019246124932
2101,-0.030054750729565982,0.016694090153874873,0.06344293103731573
2102,-0.03149388058083431,0.01593308495662452,0.06336005049408336
2103,-0.03292668246370428,0.015172495887573273,0.06327167423885083
2104,-0.034352766819676785,0.014412579507575504,0.06317792583482779
2105,-0.03577175467726432,0.013653587101562694,0.06307892888038971
2106,-0.03718327774749554,0.012895764572749555,0.06297480689299464
2107,-0.038586978499388844,0.012139352349189518,0.06286568319776788
2108,-0.039982510216109775,0.011384585302315028,0.06275168082073983
2109,-0.041369537032546345,0.01063169267708901,0.06263292238672437
2110,-0.04274773395503631,0.009880898033384055,0.06250953002180443
2111,-0.044116786864007745,0.009132419198192854,0.06238162526039345
2112,-0.04547639250028132,0.00838646822827052,0.062249328956822364
2113,-0.046743872766359405,0.0076432513828078846,0.06203037553197518
2114,-0.047681045954039464,0.006902969105720165,0.06148698416547979
2115,-0.04861069789957455,0.006165816017144528,0.0609423299338636
2116,-0.0496600314726209,0.005431980913735103,0.06052399330009111
2117,-0.050701787970101296,0.004701646777342062,0.06010508152478542
2118,-0.05173431497903077,0.003974990791667972,0.059684296562366713
2119,-0.05275734557902745,0.003252184366494432,0.05926171431201631
2120,-0.053770622991947715,0.002533393169075154,0.05883740933009802
2121,-0.054939020315689084,0.0018187771623001173,0.05857657464028932
2122,-0.05617591358688128,0.0011084906492402477,0.05839289488536178
2123,-0.057403545976824566,0.0004026823236824963,0.058208910624189564
2124,-0.058621689108204124,-0.0002985046737173784,0.05802467976076937
2125,-0.05983012366950984,-0.0009949326940368616,0.05784025828143612
2126,-0.06102863927097009,-0.0016864695138021008,0.05765570024336589
2127,-0.062217034294214074,-0.0023729882641772993,0.05747105776585948
2128,-0.06339511573619543,-0.0030543673559583033,0.05728638102427881
2129,-0.06456269904793223,-0.003730490400714983,0.057101718246502266
2130,-0.06571960796857426,-0.0044012461284014676,0.056917115711771334
2131,-0.06686567435529671,-0.005066528301745815,0.05673261775180508
2132,-0.06800073800950203,-0.005726235627722039,0.05654826675405795
2133,-0.06912464649980044,-0.006380271666400195,0.05636410316700005
2134,-0.07023725498220161,-0.007028544737448567,0.05618016550730447
2135,-0.07126918171560087,-0.007670967824562237,0.055927246066476394
2136,-0.07223918446432744,-0.008307458478079057,0.055624267508169324
2137,-0.07319864569507527,-0.008937938716023072,0.05532276826302913
2138,-0.07414749390717812,-0.009562334923823222,0.05502282405953168
2139,-0.07508566294778288,-0.01018057775292652,0.05472450744192983
2140,-0.07601309184169246,-0.010792602018522817,0.054427887804646816
2141,-0.07692972462166649,-0.011398346596589814,0.05413303142848686
2142,-0.07783551015942845,-0.011997754320449827,0.053840001518528795
2143,-0.07873040199762228,-0.012590771877025437,0.053548858243571404
2144,-0.07961435818294417,-0.013177349702966565,0.05325965877701104
2145,-0.08048734110065711,-0.013757441880818155,0.052972457339020805
2146,-0.08134931731068411,-0.014331006035378766,0.05268730523992658
2147,-0.08220025738545936,-0.014898003230401531,0.05240425092465629
2148,-0.08304013574970665,-0.015458397865771452,0.05212334001816374
2149,-0.08386893052229477,-0.01601215757528821,0.05184461537171836
2150,-0.08468662336031482,-0.016559253125175415,0.051568117109964
2151,-0.08549319930550725,-0.017099658313428186,0.05129388267865087
2152,-0.08628864663315283,-0.017633349870099936,0.05102194689295297
2153,-0.08707295670354018,-0.01816030735862985,0.05075234198628048
2154,-0.08784612381609878,-0.01868051307829437,0.05048509765951005
2155,-0.08860814506628473,-0.019193951967866846,0.05022024113055104
2156,-0.08935902020530127,-0.01970061151056199,0.0499577971841773
2157,-0.09009875150270989,-0.0202004816403287,0.049697788222052494
2158,-0.09082734361200037,-0.02069355464955842,0.049440234312883524
2159,-0.0915448034391614,-0.021179825098259872,0.04918515324264165
2160,-0.09225114001430287,-0.02165928972475583,0.04893256056479121
2161,-0.09294636436635695,-0.022131947357942758,0.04868246965047143
2162,-0.09363048940088968,-0.022597798831153485,0.04843489173858272
2163,-0.09430352978104635,-0.023056846897660254,0.048189835985725835
2164,-0.09496550181164191,-0.023509096147843665,0.04794730951595459
2165,-0.09561642332641479,-0.023954552928059085,0.04770731747029663
2166,-0.09625631357843831,-0.024393225261215033,0.04746986305600825
2167,-0.09688519313370003,-0.024825122769086595,0.04723494759552685
2168,-0.09750308376783796,-0.025250256596373626,0.047002570575090705
2169,-0.09811000836603048,-0.025668639336517505,0.04677272969299548
2170,-0.09870599082602337,-0.026080284959279443,0.04654542090746448
2171,-0.09929105596428153,-0.0264852087400868,0.04632063848410794
2172,-0.09986522942524281,-0.02688342719114615,0.04609837504295052
2173,-0.10042853759365736,-0.027274957994323234,0.04587862160501088
2174,-0.10100225140952393,-0.027659819935784154,0.04568261153795563
2175,-0.10157725293556648,-0.028038032842389274,0.04550118725078793
2176,-0.1021404718414696,-0.02840961751983444,0.045321236801800724
2177,-0.10269194585807576,-0.028774595692524406,0.04514275447302695
2178,-0.10323171363004914,-0.02913298994516908,0.04496573373971098
2179,-0.10375981463363051,-0.029484823666083966,0.044790167301462576
2180,-0.10427628909747222,-0.029830120992181443,0.04461604711310934
2181,-0.10478117792651404,-0.03016890675563356,0.044443364415246905
2182,-0.10527452262886627,-0.03050120643218782,0.04427210976449064
2183,-0.10575636524565929,-0.030827046091113367,0.04410227306343256
2184,-0.10622674828382549,-0.031146452346760195,0.0439338435903051
2185,-0.10668571465176477,-0.03145945231170278,0.043766810028359214
2186,-0.10713330759786706,-0.031766073551451654,0.04360116049496375
2187,-0.107569570651833,-0.03206634404070123,0.04343688257043053
2188,-0.10799454756876456,-0.03236029212109557,0.04327396332657343
2189,-0.10840828227597465,-0.03264794646048111,0.04311238935501244
2190,-0.10881081882247559,-0.03292933601362453,0.04295214679522654
2191,-0.10920220133110123,-0.03320448998436456,0.04279322136237212
2192,-0.10958247395321812,-0.03347343778917458,0.04263559837486895
2193,-0.11000825704421102,-0.03373620902210821,0.04253583899999461
2194,-0.11050292175837617,-0.03399283342109571,0.042517254916184764
2195,-0.1109874272065628,-0.03424334083557135,0.04250074553542008
2196,-0.11146179490822086,-0.0344877611953972,0.04248627251742646
2197,-0.11192604587367837,-0.034726124481056275,0.04247379691156582
2198,-0.11238020056033783,-0.0349584606950924,0.04246327917015304
2199,-0.11282427883157561,-0.035184799834761665,0.04245467916205228
2200,-0.11325829991832859,-0.035405171865871395,0.04244795618658579
2201,-0.11368228238335462,-0.03561960669778085,0.04244306898779291
2202,-0.11409624408813587,-0.03582813415953058,0.04243997576907471
2203,-0.11450020216241494,-0.036030783977078394,0.04243863420825816
2204,-0.11489417297634408,-0.036227585751612786,0.0424390014731185
2205,-0.11527817211522351,-0.036418568938916734,0.04244103423739004
2206,-0.11565221435681004,-0.03660376282975546,0.04244468869729913
2207,-0.1160163136511831,-0.03678319653126347,0.04244992058865617
2208,-0.11637048310313998,-0.03695689894930504,0.0424566852045299
2209,-0.11671473495710234,-0.03712489877177924,0.04246493741354386
2210,-0.11704908058451904,-0.03728722445285217,0.042474631678814705
2211,-0.11737353047373347,-0.03744390419808324,0.04248572207756699
2212,-0.11752509495293573,-0.0375949659504296,0.042335163052076526
2213,-0.11763154721318309,-0.03774043737709974,0.0421506724589836
2214,-0.11772779223229093,-0.03788034585723732,0.0419671005178163
2215,-0.1178139241101391,-0.03801471847041079,0.04178448716931752
2216,-0.11789003665414385,-0.03814358198588838,0.04160287268236709
2217,-0.11795622338232295,-0.0382669628526762,0.04142229767697054
2218,-0.11801257752812946,-0.038384887190302065,0.04124280314752533
2219,-0.1180591920469932,-0.038497380780321264,0.04106443048635067
2220,-0.11809615962451764,-0.03860446905852934,0.04088722150745896
2221,-0.11812357268626629,-0.0387061771078587,0.040711218470548885
2222,-0.11814152340909118,-0.03880252965194787,0.04053646410519543
2223,-0.11815010373392983,-0.03889355104935961,0.0403630016352106
2224,-0.1181494053800134,-0.03897926528843621,0.04019087480314098
2225,-0.11813951986042057,-0.03905969598277426,0.04002012789487203
2226,-0.11812053849891285,-0.03913486636730525,0.03985080576430234
2227,-0.11809255244797576,-0.03920479929496638,0.03968295385804299
2228,-0.11805565270800267,-0.039269517233949836,0.039516618240102996
2229,-0.11800993014754448,-0.039329042265516465,0.03935184561651155
2230,-0.11795547552454905,-0.03938339608236214,0.039188683359824776
2231,-0.11789237950851705,-0.039432599987526955,0.03902717953346314
2232,-0.11782073270348942,-0.039476674893834766,0.03886738291581988
2233,-0.11774062567178731,-0.03951564132385476,0.038709343024077796
2234,-0.11765214895841694,-0.039549519410374746,0.038553110137667455
2235,-0.11755539311605673,-0.03957832889737993,0.03839873532129687
2236,-0.11745044873052807,-0.039602089141527456,0.03824627044747316
2237,-0.11733740644666885,-0.039620819114110355,0.038095768218448144
2238,-0.11721635699450134,-0.03963453740350625,0.037947282187488836
2239,-0.11708739121560885,-0.03964326221810355,0.037800866779401754
2240,-0.11695060008961097,-0.039647011389700094,0.03765657731021079
2241,-0.1168060747606424,-0.039645802377373085,0.037514470005896236
2242,-0.11666718352846099,-0.03963965227181243,0.03738787898483613
2243,-0.11663855391443664,-0.03962857780011849,0.03738139831419967
2244,-0.11660004085956177,-0.0396125953310599,0.03737485019744197
2245,-0.11655169372182794,-0.039591720880789896,0.03736825196024815
2246,-0.11641400049932998,-0.039565970119021264,0.03728206026128745
2247,-0.11613793798633648,-0.039535358375658074,0.03706722123502033
2248,-0.11585082725366315,-0.039499900647885,0.03685102595789315
2249,-0.11555271701043528,-0.03945961160771394,0.036633493795007396
2250,-0.11524365688747032,-0.03941450560999012,0.03641464566749008
2251,-0.1149556614268124,-0.039364596700857214,0.03622646802509797
2252,-0.11473214806994511,-0.03930989862668583,0.03611235081657344
2253,-0.11450201623552071,-0.03925042484346439,0.03600116654859194
2254,-0.11426536141651521,-0.039186188526657645,0.03589298436319992
2255,-0.1140222795790931,-0.039117202581534866,0.035787874416023366
2256,-0.11377286717560176,-0.03904347965396921,0.035685907867663326
2257,-0.11351722115575336,-0.03896503214171434,0.03558715687232467
2258,-0.1132554389758762,-0.03888187220616033,0.03549169456355555
2259,-0.11298761860612352,-0.03879401178457185,0.03539959503697982
2260,-0.11271385853555282,-0.03870146260281433,0.03531093332992416
2261,-0.11243425777496599,-0.03860423618857122,0.03522578539782354
2262,-0.11214891585742252,-0.03850234388505587,0.03514422808731078
2263,-0.11185793283633949,-0.03839579686522324,0.03506633910589301
2264,-0.1115614092810958,-0.03828460614648464,0.034992196988126514
2265,-0.11125944627006752,-0.038168782605929596,0.03492188105820833
2266,-0.11095214538102871,-0.038048336996059605,0.034855471388909494
2267,-0.11063960867885841,-0.03792327996103717,0.03479304875678407
2268,-0.1103219387005043,-0.037793622053451964,0.034734694593600374
2269,-0.10999923843716344,-0.03765937375161182,0.0346804909339398
2270,-0.10967161131364747,-0.037520545477357,0.03463052035893347
2271,-0.10933916116491485,-0.03737714761440391,0.03458486593610704
2272,-0.10900199220975965,-0.03722919052722045,0.03454361115531874
2273,-0.10879647415488206,-0.03707668458043315,0.034643104994015746
2274,-0.10871982269521856,-0.03691964015877064,0.03488054237767728
2275,-0.10863883830605739,-0.03675806768754423,0.035122702930968926
2276,-0.1085535550587203,-0.03659197765366468,0.03536959975139093
2277,-0.10846400692950678,-0.03642138062719844,0.03562124567510989
2278,-0.10837022782761908,-0.03624628728346137,0.03587765326069635
2279,-0.1082722516214244,-0.03606670842564952,0.03613883477012536
2280,-0.10817011216299427,-0.035882655008007414,0.03640480214697944
2281,-0.10806384331085307,-0.03569413815952785,0.03667556699179737
2282,-0.10795347895089523,-0.03550116920818573,0.036951140534523766
2283,-0.10783905301541796,-0.035303759705697636,0.03723153360402268
2284,-0.10772059950024668,-0.03510192145280571,0.03751675659463526
2285,-0.10759815247992453,-0.034895666525080096,0.03780681942976434
2286,-0.10747174612095703,-0.034685007299233156,0.03810173152249072
2287,-0.10734141469310762,-0.03446995647993802,0.038401501733231584
2288,-0.10720719257875588,-0.03425052712714594,0.038706138324464005
2289,-0.10706911428033909,-0.03402673268388995,0.039015648912559195
2290,-0.10692721442590808,-0.03379858700456672,0.039330040416774646
2291,-0.10678152777284156,-0.03356610438368401,0.03964931900547355
2292,-0.1066320892097771,-0.0333292995850623,0.039973490039652504
