,lb,pt_est,ub
1837,-0.1288765050187408,0.0966710208405418,0.3222185466998244
1838,-0.13312531362057753,0.09654862736985506,0.3262225683602876
1839,-0.1857723775825132,0.07166193823338873,0.32909625404929066
1840,-0.1327280378125616,0.0936269528925998,0.31998194359776116
1841,-0.1864777506961211,0.0641050362195001,0.3146878231351213
1842,-0.18495368540675045,0.06476372035299546,0.31448112611274137
1843,-0.045873477517285405,0.13436764104918436,0.31460875961565415
1844,0.11687200270189932,0.2167854332738403,0.3166988638457813
1845,-0.24529561066545089,0.03482765138751639,0.31495091344048365
1846,-0.10118383312769397,0.10537463321683707,0.3119330995613681
1847,-0.09631855766208883,0.10489794232529592,0.3061144423126807
1848,-0.10404063502286671,0.10520662633843213,0.314453887699731
1849,-0.12096335445498542,0.10034562350501212,0.3216546014650097
1850,-0.131038768000485,0.0984405322550663,0.3279198325106176
1851,-0.09169706268893851,0.10855623256182506,0.30880952781258864
1852,-0.05514048640238568,0.12118564184987603,0.29751177010213775
1853,-0.05102993418338672,0.1268155966200104,0.30466112742340756
1854,-0.08470549243834495,0.11072063299628675,0.30614675843091843
1855,-0.08892363478604419,0.10709809476554032,0.3031198243171248
1856,-0.1639128408500048,0.07129586235602331,0.3065045655620514
1857,-0.16194265213156794,0.07267197514565749,0.3072866024228829
1858,-0.1838082080998259,0.06192274191400443,0.30765369192783476
1859,-0.17242582252877925,0.0657892955849826,0.3040044136987445
1860,-0.18364688010002173,0.06304888942833517,0.30974465895669206
1861,-0.17713968387332527,0.06074577612940194,0.29863123613212916
1862,-0.1608535771538946,0.0668181334577714,0.2944898440694374
1863,-0.16952147949734617,0.065483393520473,0.3004882665382922
1864,-0.1598245247519475,0.06777044641874488,0.29536541758943724
1865,-0.1663384439435529,0.06368435298225364,0.2937071499080602
1866,-0.15916958724512936,0.06955470156844976,0.2982789903820289
1867,-0.14792106926524418,0.07057427956372582,0.28906962839269584
1868,-0.13386716410311927,0.07382064497296437,0.281508454049048
1869,-0.11304280296524791,0.08444716002860211,0.2819371230224521
1870,-0.1082430251561114,0.08329763768115112,0.2748383005184136
1871,-0.07940942022958274,0.09758107110321969,0.2745715624360221
1872,-0.06839083648538867,0.09855337413101735,0.26549758474742335
1873,-0.06135996835375844,0.10667136539103432,0.27470269913582707
1874,-0.10301968368232331,0.08754316003138454,0.2781060037450924
1875,-0.12406277185907758,0.07540830764496576,0.27487938714900906
1876,-0.13921752304999852,0.07934406496505712,0.2979056529801128
1877,-0.1542228935618838,0.06623384458232885,0.28669058272654147
1878,-0.16084997207968488,0.0616894941805466,0.28422896044077806
1879,-0.1330334157166878,0.07857186952841497,0.29017715477351774
1880,-0.16047857610983243,0.057434432096013836,0.2753474403018601
1881,-0.1049388280929173,0.08430588989752155,0.2735506078879604
1882,-0.12523853530858997,0.08019251629936631,0.28562356790732263
1883,-0.052249761511611384,0.10803466437781374,0.2683190902672389
1884,-0.039354813189176385,0.1166840307075803,0.272722874604337
1885,-0.019156704234061184,0.12568413640990275,0.2705249770538667
1886,0.09833657625588621,0.1814528997707158,0.2645692232855454
1887,0.0933379086522661,0.1826275633241512,0.2719172179960363
1888,0.093043457107961,0.18392016735463085,0.27479687760130067
1889,0.08987497013694662,0.18391781948687058,0.27796066883679454
1890,0.16040434199789644,0.21859021503471102,0.2767760880715256
1891,0.156499137972828,0.21948689115136674,0.2824746443299055
1892,0.15779216567858895,0.22220145348121925,0.28661074128384956
1893,0.1450024342683932,0.21962049028648892,0.2942385463045846
1894,0.14578072504611983,0.22073124660713309,0.29568176816814634
1895,0.09639602163529404,0.19735880776086187,0.2983215938864297
1896,0.05326357241510035,0.18318118898026353,0.3130988055454267
1897,0.04777976120451602,0.17801210826494604,0.30824445532537603
1898,0.07923528478811795,0.18508998890633943,0.29094469302456094
1899,0.019117309391709164,0.16150874323333445,0.30390017707495975
1900,0.023479471876537455,0.1598061023868713,0.2961327328972051
1901,0.04256517439443527,0.1702098374999848,0.2978545006055343
1902,-0.03980787870225108,0.1325480376651297,0.30490395403251047
1903,-0.0719016352321987,0.11247742033180108,0.2968564758958009
1904,-0.06992071073490765,0.1096537126081688,0.28922813595124525
1905,-0.011374278233738044,0.14072947554750054,0.2928332293287391
1906,-0.13726022507103525,0.08024446079080952,0.2977491466526543
1907,-0.2985838767885562,-0.0001744237689830357,0.29823502925059014
1908,-0.14065166313482705,0.07278635171479197,0.28622436656441097
1909,-0.255172657796691,0.01749031350125572,0.2901532847992025
1910,-0.24172518641531987,0.025480179897734448,0.29268554621078874
1911,-0.23934257589717123,0.02457593900934518,0.2884944539158616
1912,-0.23857214269457647,0.02141436362903957,0.2814008699526556
1913,-0.28999620658885333,-0.0033840643860133875,0.2832280778168265
1914,-0.31047055887525166,-0.015141152676606602,0.28018825352203847
1915,-0.3260248150439381,-0.02469813470786572,0.2766285456282066
1916,-0.3640148968010593,-0.04209086058139911,0.2798331756382611
1917,-0.3437903505877899,-0.033314384637988796,0.2771615813118123
1918,-0.3362907855098454,-0.02833149157147584,0.2796278023668937
1919,-0.2859668923947514,-0.0037356845267536775,0.2784955233412441
1920,-0.32811244106413767,-0.024067828854372884,0.27997678335539194
1921,-0.23911158664880222,0.016295862391634983,0.2717033114320722
1922,-0.25806742031082675,0.008611110151868393,0.2752896406145635
1923,-0.2670354300341664,0.004344504310253031,0.27572443865467244
1924,-0.2698541432514085,0.00015242745541329893,0.27015899816223504
1925,-0.31286674919723123,-0.021364299957211133,0.270138149282809
1926,-0.31701120810673217,-0.026351205397624995,0.2643087973114822
1927,-0.34680883250067074,-0.03568046831751999,0.2754478958656308
1928,-0.3355551466230372,-0.0371565448916767,0.2612420568396838
1929,-0.35201295402905836,-0.04873396851731406,0.2545450169944303
1930,-0.34939009911472513,-0.04743038690497461,0.25452932530477596
1931,-0.3852500526822137,-0.05688132193834418,0.27148740880552535
1932,-0.38938342435484685,-0.06150404163486819,0.2663753410851105
1933,-0.39940981527157227,-0.06815086471405798,0.26310808584345624
1934,-0.4165582947699212,-0.07465855232822449,0.2672411901134722
1935,-0.41336426441999424,-0.0793295732674258,0.25470511788514266
1936,-0.4433778684462011,-0.09591016925166787,0.2515575299428653
1937,-0.4644747022289806,-0.10739720333697604,0.24968029555502846
1938,-0.3840905373077451,-0.06355031967309757,0.2569898979615499
1939,-0.4099665564080598,-0.07784109338073808,0.25428436964658363
1940,-0.3868591492357991,-0.06515304766206652,0.25655305391166605
1941,-0.374036391739139,-0.06427829517309862,0.24547980139294173
1942,-0.3866449174075503,-0.06632067448809108,0.2540035684313681
1943,-0.4334308031046666,-0.0887365857727787,0.25595763155910917
1944,-0.26935452194435,-0.0079821541756732,0.25339021359300357
1945,-0.2643547290641976,-0.005403450524497591,0.2535478280152024
1946,-0.2946734647450773,-0.02524648389551673,0.24418049695404379
1947,-0.30891084621909237,-0.030678599684784293,0.24755364684952377
1948,-0.3243698558583773,-0.03701794645513621,0.25033396294810484
1949,-0.34815489789938364,-0.05344717937471909,0.24126053914994544
1950,-0.3275248808760524,-0.044843680834081676,0.23783751920788904
1951,-0.3580312945910768,-0.06121054632856703,0.23561020193394272
1952,-0.3765673119984775,-0.06638570624412628,0.24379589951022496
1953,-0.4453638249350125,-0.10808870514772778,0.2291864146395569
1954,-0.47920873576406914,-0.1265970855325868,0.22601456469889553
1955,-0.49097836699589037,-0.13530705647362282,0.22036425404864476
1956,-0.49118566473530445,-0.13842714591957453,0.21433137289615542
1957,-0.49955065853994307,-0.14418109763663892,0.21118846326666527
1958,-0.5067832510895411,-0.14458806022195939,0.2176071306456224
1959,-0.4729409789151162,-0.13600018906685288,0.20094060078141043
1960,-0.4903081503348324,-0.14273790637803097,0.20483233757877045
1961,-0.4852298139498342,-0.14221547513216373,0.20079886368550678
1962,-0.46528267845316457,-0.13819456856351736,0.18889354132612984
1963,-0.474629325341976,-0.14443918285740634,0.18575095962716334
1964,-0.4870414982631843,-0.15815775179216232,0.1707259946788597
1965,-0.4108931124588952,-0.12163967495591534,0.16761376254706456
1966,-0.4093492385196379,-0.11607391163380182,0.17720141525203426
1967,-0.4014447169050759,-0.1138866825209496,0.17367135186317664
1968,-0.4932178423112611,-0.16348836472717468,0.1662411128569117
1969,-0.4105993554919122,-0.12701244859987404,0.1565744582921641
1970,-0.3628785175858598,-0.10766156708995896,0.14755538340594193
1971,-0.32511258715744523,-0.08636711316661934,0.15237836082420653
1972,-0.32199934397460683,-0.08264556850872481,0.1567082069571572
1973,-0.2747092801044183,-0.06253847662298842,0.14963232685844144
1974,-0.27740678912428113,-0.060909840676297525,0.1555871077716861
1975,-0.22362478410846204,-0.0318066034091659,0.1600115772901302
1976,-0.1458540596384182,0.003989896844154303,0.15383385332672678
1977,-0.15100281065008592,-0.0018526957352174057,0.1472974191796511
1978,-0.1434999229722761,0.004098777701248396,0.15169747837477288
1979,-0.08335129934495882,0.03083725930239037,0.14502581794973957
1980,-0.08106948755771562,0.03241822998664702,0.14590594753100966
1981,-0.07913075258026514,0.0342625937109174,0.14765594000209994
1982,-0.08354115320210806,0.032579911431923125,0.1487009760659543
1983,-0.03510832275213042,0.05365785376574305,0.14242403028361653
1984,-0.12213631259563382,0.014940233590996051,0.15201677977762593
1985,-0.07260831648431681,0.03672537328839823,0.14605906306111327
1986,-0.05705198342004414,0.045798976033004424,0.148649935486053
1987,-0.026611316680962754,0.05579263154188262,0.138196579764728
1988,-0.03145745292884793,0.057785224146107546,0.14702790122106302
1989,-0.035295863879092074,0.06313388566659935,0.16156363521229078
1990,-0.005152551475899589,0.08357726614121337,0.17230708375832632
1991,-0.0010204828216946599,0.08577826284029083,0.1725770085022763
1992,0.005511132584611875,0.08830674996299542,0.17110236734137896
1993,0.04625270957801039,0.10726767301347244,0.1682826364489345
1994,0.12639230906166316,0.1485820750073813,0.17077184095309944
1995,0.1438144890873529,0.16370587848933502,0.18359726789131714
1996,0.1660882713330432,0.18117367947854035,0.1962590876240375
1997,0.1999451599697018,0.1990999036316266,0.1982546472935514
1998,0.19219494126361006,0.20096605243382118,0.2097371636040323
1999,0.25565978057388905,0.22810888460984916,0.20055798864580926
2000,0.3060656141829931,0.2577761377469736,0.20948666131095411
2001,0.18399764390486462,0.19572260259097501,0.2074475612770854
2002,0.2740578767923131,0.2430238592076279,0.2119898416229427
2003,0.2374242292603666,0.2333910357476072,0.2293578422348478
2004,0.2536614594700555,0.24092615613670493,0.22819085280335438
2005,0.20266686207398216,0.22252367350095673,0.2423804849279313
2006,0.2613051584818949,0.25349391328895704,0.24568266809601919
2007,0.07512708645689002,0.15898910378082923,0.24285112110476842
2008,0.14983981199130972,0.19639451915872533,0.24294922632614094
2009,0.15998991020031567,0.19895357043070935,0.23791723066110304
2010,0.14027343572202555,0.18871547719234263,0.23715751866265972
2011,0.10240959901312091,0.17190319101443208,0.24139678301574324
2012,0.09178915706610115,0.16683319855431997,0.2418772400425388
2013,0.085538837987924,0.16205608397548915,0.2385733299630543
2014,0.059510880074803804,0.15375475183163378,0.24799862358846375
2015,0.0680267029951661,0.15727938443962264,0.24653206588407917
2016,0.1008930464261098,0.18101502107855108,0.26113699573099236
2017,0.06611735953382016,0.16277721456154418,0.2594370695892682
2018,0.05291016562481257,0.16337325258424307,0.2738363395436736
2019,0.0372300314963524,0.15489664121653948,0.27256325093672656
2020,0.012162851323466867,0.1402628294215905,0.2683628075197141
2021,0.03792229524934483,0.14650055467973333,0.25507881411012184
2022,0.021455853318728402,0.1482633446779543,0.2750708360371802
2023,0.05498759439607763,0.16185431932817,0.26872104426026233
2024,0.0941899503881258,0.18405385430898735,0.2739177582298489
2025,0.10398936953623562,0.18683629935231594,0.26968322916839627
2026,0.07271304033051817,0.17523641945197196,0.27775979857342575
2027,0.090111122963316,0.18575722897926536,0.28140333499521475
2028,0.05553366656257985,0.17394869356154247,0.2923637205605051
2029,0.05253793367633028,0.1743769583454619,0.2962159830145935
2030,0.09711016896938478,0.2020554781707429,0.307000787372101
2031,0.1303488156170329,0.21889906338153664,0.30744931114604035
2032,0.08556389183364149,0.2011109843237869,0.3166580768139323
2033,0.06400928418490724,0.1883953147951756,0.31278134540544394
2034,0.027658099047243062,0.16994922210856422,0.3122403451698854
2035,0.016935989106309196,0.17114905860859497,0.3253621281108807
2036,-0.019644222485774243,0.15327751255298147,0.3261992475917372
2037,-0.012591252629016447,0.1573019658365735,0.32719518430216343
2038,-0.05591374880974015,0.13911711201443605,0.33414797283861225
2039,-0.040096301528792705,0.14926695018329394,0.3386302018953806
2040,-0.030749032268767712,0.15813263102083575,0.3470142943104392
2041,0.00319492901176216,0.1765168141383532,0.34983869926494426
2042,0.054534040241021486,0.21076955653425658,0.3670050728274917
2043,0.05268341248814609,0.20400827086862305,0.3553331292491
2044,0.042676141445404714,0.1940961363054047,0.3455161311654047
2045,0.15594513574335137,0.24884339581821713,0.3417416558930829
2046,0.20334219101110282,0.27464105683477585,0.34593992265844886
2047,0.11820711974062317,0.23005692263500152,0.34190672552937984
2048,0.12565318597559952,0.23862622350187082,0.3515992610281421
2049,0.15863901654901186,0.256173306057211,0.35370759556541015
2050,0.155291104712664,0.252719483409547,0.35014786210642995
2051,0.21236668168178455,0.2834345916472882,0.35450250161279184
2052,0.22074519107459786,0.28811265639217765,0.3554801217097574
2053,0.2553012046106481,0.3066829909770205,0.3580647773433929
2054,0.2890909656835468,0.32129318417034997,0.3534954026571531
2055,0.29273122313992844,0.3233381539865374,0.3539450848331464
2056,0.29652200354781316,0.33608906717232495,0.37565613079683674
2057,0.027925017826513965,0.20726454943601988,0.3866040810455258
2058,-0.07494315149945174,0.14921030370840488,0.3733637589162615
2059,-0.050601034640050585,0.16004584797744562,0.3706927305949418
2060,-0.06300585840158984,0.15651352218265976,0.37603290276690937
2061,-0.05872401313601311,0.15812322313687424,0.3749704594097616
2062,-0.05406875969336897,0.16237171969523478,0.37881219908383856
2063,-0.05662314684739547,0.15989978857068765,0.37642272398877075
2064,-0.03183150803278323,0.1721162735963935,0.37606405522557024
2065,-0.04041489060281833,0.1659875179483451,0.37238992649950853
2066,-0.06263572136975878,0.15978847948159078,0.3822126803329403
2067,-0.028672862538762472,0.17167543570108978,0.372023733940942
2068,-0.04135200794969343,0.16628762367575609,0.37392725530120563
2069,-0.040769163199896374,0.16711585157472159,0.37500086634933955
2070,-0.07511717337645946,0.1487603027361386,0.37263777884873667
2071,-0.10657116744261402,0.1322488350796933,0.3710688376020006
2072,-0.13225689441276428,0.12213863560212247,0.3765341656170092
2073,-0.12548077218068734,0.12839819324232157,0.3822771586653305
2074,-0.11512359278020837,0.13442241319837053,0.38396841917694946
2075,-0.07978829391578726,0.1451274798430297,0.37004325360184664
2076,-0.1020186951910764,0.13811128354958696,0.37824126229025035
2077,-0.06344244173864447,0.15656211160327851,0.3765666649452015
2078,-0.03754676756520364,0.1714351241032119,0.38041701577162745
2079,-0.034410166741378256,0.17295383816034873,0.3803178430620757
2080,-0.03502042099788358,0.16803315656082954,0.3710867341195426
2081,0.012528105783193355,0.18795199810662516,0.36337589043005697
2082,0.1683518038501527,0.27120556798684553,0.37405933212353837
2083,-0.138614422129547,0.11876562332479142,0.3761456687791298
2084,-0.29761610171049946,0.043141697530342346,0.3838994967711842
2085,-0.38051444693788805,0.0036909674607547046,0.38789638185939745
2086,-0.41591505109473453,-0.015202772858303038,0.3855095053781285
2087,-0.4117274630569904,-0.02225954912124897,0.3672083648144925
2088,-0.41877779880150195,-0.029134289013104598,0.36050922077529274
2089,-0.3320058877262449,0.016008485099387088,0.36402285792501904
2090,-0.3656823126546776,-0.0032845114101605617,0.3591132898343565
2091,-0.2890380377872356,0.036998757380897425,0.3630355525490304
2092,-0.5357306334341538,-0.09771568318578523,0.34029926706258334
2093,-0.15483085314261164,0.06792863581833587,0.29068812477928335
2094,-0.2260858508823591,0.029136512738132156,0.28435887635862345
2095,-0.23649089024383346,0.02968951155583981,0.2958699133555131
2096,-0.09216306384516319,0.08433488271710891,0.260832829279381
2097,-0.06746851110040035,0.09206156750587054,0.2515916461121414
2098,-0.05607046550115467,0.09421741158613266,0.24450528867341997
2099,-0.06815788589971257,0.09321930601618826,0.2545964979320891
2100,-0.09406308179997969,0.08210867224030571,0.2582804262805911
2101,-0.09246998105039878,0.0805671638250827,0.25360430870056416
2102,-0.10461086531097558,0.0720900961874309,0.24879105768583737
2103,-0.12472979271902296,0.06406377593872495,0.25285734459647285
2104,-0.11026349736066196,0.06448322503337484,0.23922994742741163
2105,-0.1143614792640598,0.06240766864802373,0.23917681656010725
2106,-0.12264571848395507,0.056667886943230786,0.23598149237041666
2107,-0.11184063517168463,0.05899212157675086,0.22982487832518633
2108,-0.1398593933258257,0.04288075750405289,0.2256209083339315
2109,-0.14926248461973748,0.035341900249752735,0.21994628511924294
2110,-0.13843470728205337,0.042060024812212174,0.2225547569064777
2111,-0.13558971893776664,0.03936278682495035,0.21431529258766732
2112,-0.1419771260433617,0.03694162553161262,0.21586037710658695
2113,-0.1401962705260466,0.039531349219846815,0.21925896896574026
2114,-0.12851101921414732,0.03815646000616005,0.2048239392264674
2115,-0.13847473155912313,0.03305490297390997,0.20458453750694308
2116,-0.14241002477446824,0.03183786026204596,0.20608574529856016
2117,-0.1607436236598341,0.023530414985620297,0.20780445363107472
2118,-0.15387718888534185,0.02453528483045002,0.20294775854624192
2119,-0.1448904720178592,0.02516725246668533,0.19522497695122987
2120,-0.11696575850030787,0.035998222339407235,0.18896220317912232
2121,-0.07061098796016137,0.051789917441714184,0.17419082284358972
2122,-0.06549519837672738,0.05089006609055604,0.16727533055783944
2123,-0.05780788784871783,0.05184520680611316,0.16149830146094415
2124,-0.06422176010504616,0.050727862345615236,0.16567748479627661
2125,-0.07070365154617758,0.05075272033985667,0.17220909222589093
2126,-0.07536042477269805,0.0486655879644316,0.17269160070156125
2127,-0.08514692592258755,0.044061847978243834,0.17327062187907522
2128,-0.10218423562798834,0.03526049130559964,0.1727052182391876
2129,-0.10282067240255455,0.031358273234207285,0.16553721887096912
2130,-0.10372080547755877,0.029759236764721444,0.16323927900700166
2131,-0.15640581342810816,0.004307538207313346,0.16502088984273483
2132,-0.14788628796273035,0.00788999606528236,0.1636662800932951
2133,-0.12118698634575426,0.021172023711221434,0.1635310337681971
2134,-0.10507805926776538,0.027904532380403867,0.1608871240285731
2135,-0.09182575203482901,0.03541311056832169,0.1626519731714724
2136,-0.09376847446804325,0.0331774888156529,0.16012345209934903
2137,-0.05986360276106661,0.04677399176799999,0.15341158629706658
2138,-0.044036124610344236,0.05090371971596241,0.14584356404226906
2139,-0.06748796501504789,0.040297684937015785,0.14808333488907946
2140,-0.07189116043094376,0.036600142532558354,0.14509144549606046
2141,-0.07513523627934734,0.031966480003180996,0.13906819628570935
2142,-0.07930475126951964,0.030481254068141582,0.1402672594058028
2143,-0.0688377164764625,0.033284165128623935,0.13540604673371037
2144,-0.09189726067383173,0.021928718979416454,0.13575469863266465
2145,-0.11638015142180419,0.010052672692386718,0.13648549680657762
2146,0.016138207822212848,0.07457689961100863,0.13301559139980443
2147,-0.06834572219819096,0.030424375596974435,0.12919447339213982
2148,-0.11280476920899826,0.005983243367997712,0.12477125594499369
2149,-0.10775914300100638,0.0064068246228500955,0.12057279224670657
2150,-0.11548164572472201,0.002328425533052484,0.12013849679082698
2151,-0.1205241344790653,-0.0012712554206276625,0.11798162363781
2152,-0.1473817320186596,-0.012773340940915173,0.12183505013682924
2153,-0.13649499637281576,-0.0032538680997632684,0.1299872601732892
2154,-0.18484322501777103,-0.023963479250246895,0.13691626651727726
2155,-0.08692542823430957,0.02226171456123193,0.13144885735677342
2156,-0.27140708207234343,-0.06458777883170938,0.1422315244089247
2157,-0.22286833994011992,-0.03917935183099797,0.144509636278124
2158,-0.23004856758516684,-0.04307066045336548,0.14390724667843585
2159,-0.2885191021515055,-0.0680773818810841,0.15236433838933727
2160,-0.3335431524251613,-0.09122237909058512,0.15109839424399105
2161,-0.3362838404690292,-0.09415085808231052,0.14798212430440816
2162,-0.33597432627947393,-0.09297699758497711,0.15002033110951973
2163,-0.3176105141860533,-0.08195991965599932,0.1536906748740547
2164,-0.2960794421881675,-0.07477020769156276,0.14653902680504202
2165,-0.29875692725352676,-0.07826044230430848,0.14223604264490983
2166,-0.2878449974648571,-0.07183161796023889,0.14418176154437934
2167,-0.3050569476548098,-0.07740981618721492,0.15023731528037998
2168,-0.2637847274113147,-0.05802392720717694,0.1477368729969608
2169,-0.2759562320039258,-0.06318747094477069,0.14958129011438442
2170,-0.2621959951084825,-0.05982558417338428,0.14254482676171393
2171,-0.2535096569946354,-0.05851115207428462,0.13648735284606617
2172,-0.25329030224191584,-0.05868172884117921,0.13592684455955745
2173,-0.2415115876239633,-0.05266091738159624,0.13618975286077084
2174,-0.24903688044612557,-0.05493060243691569,0.13917567557229418
2175,-0.2531325318404814,-0.0571046350128207,0.13892326181484
2176,-0.2628421235216378,-0.06447767212770956,0.13388677926621867
2177,-0.2695906915828724,-0.06931805803619098,0.13095457551049047
2178,-0.2291412225390757,-0.05361961215373438,0.12190199823160695
2179,-0.21790443136799595,-0.050082060668985455,0.11774031003002502
2180,-0.21769147666641572,-0.04775605542397784,0.12217936581846003
2181,-0.1973727445700512,-0.04073164270860219,0.11590945915284681
2182,-0.1978931867819121,-0.040886362395965915,0.11612046198998027
2183,-0.19485597656718767,-0.03981009298323753,0.1152357906007126
2184,-0.23557024284664416,-0.05896537719851128,0.1176394884496216
2185,-0.24844037497658494,-0.06609568413945967,0.11624900669766562
2186,-0.2626715584435992,-0.07253691600271271,0.11759772643817377
2187,-0.25679687730930634,-0.0716520890142175,0.11349269928087134
2188,-0.2519221331544286,-0.07164859431822171,0.10862494451798516
2189,-0.24814931146748623,-0.07014551783410539,0.10785827579927545
2190,-0.2415597851922064,-0.06666332502844648,0.10823313513531342
2191,-0.2153127857948638,-0.05363062152475519,0.1080515427453534
2192,-0.2020881070471373,-0.04704828995049857,0.10799152714614019
2193,-0.21490075842208084,-0.05356516919177344,0.10777042003853395
2194,-0.14580490344077376,-0.01954208160152739,0.10672074023771898
2195,-0.1474151050919736,-0.021699682110675994,0.1040157408706216
2196,-0.1822903591370039,-0.03497906430195782,0.11233223053308825
2197,-0.19480866889764265,-0.04266768421437777,0.10947330046888709
2198,-0.22915900777819215,-0.05612222847995496,0.11691455081828223
2199,-0.22362872555195404,-0.05362992540530966,0.1163688747413347
2200,-0.2587639436970987,-0.0739858939277944,0.11079215584150992
2201,-0.277240866917023,-0.08110297018812139,0.1150349265407802
2202,-0.263783121293809,-0.07143536125783714,0.12091239877813467
2203,-0.26008949857503627,-0.06955197380553393,0.1209855509639684
2204,-0.25291360344477776,-0.06844622931824937,0.11602114480827899
2205,-0.24200863584445304,-0.06459759997354562,0.1128134358973618
2206,-0.2509026580205791,-0.06893777832027313,0.11302710138003282
2207,-0.2869456365793428,-0.08597927878196611,0.1149870790154106
2208,-0.348053232778178,-0.11359274344205189,0.12086774589407426
2209,-0.5470929397941998,-0.2147799256869882,0.11753308842022339
2210,-0.3288744253276858,-0.10554379898022272,0.11778682736724037
2211,-0.23936503770402792,-0.06299522160312976,0.1133745944977684
2212,-0.21463593419787497,-0.051401685948017264,0.11183256230184042
2213,-0.20830024556142399,-0.05508584979489547,0.09812854597163304
2214,-0.20623646543036386,-0.04811226037636132,0.11001194467764122
2215,-0.20296239450399484,-0.04566562159059205,0.11163115132281072
2216,-0.18349135231268177,-0.03797458659208845,0.10754217912850485
2217,-0.18526274454354758,-0.04185751860165705,0.1015477073402335
2218,-0.11242968639766139,-0.0035514303082942286,0.10532682578107293
2219,-0.0694628219070831,0.01854582733313817,0.10655447657335944
2220,0.0014224485995441294,0.047293591268795857,0.09316473393804758
2221,-0.07301837888667438,0.008305380252524999,0.08962913939172439
2222,-0.1183158082704052,-0.015432983369818238,0.08744984153076872
2223,-0.12649840189237127,-0.016524874187629452,0.09344865351711236
2224,-0.1124828951730783,-0.010046959464143933,0.09238897624479045
2225,-0.10024510518995935,-0.005226094424207258,0.08979291634154485
2226,-0.1069154737953312,-0.007888410871180784,0.09113865205296964
2227,-0.1189984455628754,-0.010277711564375252,0.0984430224341249
2228,-0.09536068860102415,0.001983744927528615,0.09932817845608138
2229,-0.0943013553766193,0.005966721438020525,0.10623479825266036
2230,-0.04752465587412647,0.0304542792137456,0.10843321430161768
2231,-0.19633614599265364,-0.04325990972822938,0.10981632653619489
2232,-0.10141810525291564,0.00019296174942344324,0.10180402875176253
2233,-0.20447168121653075,-0.05010673973604343,0.10425820174444389
2234,-0.17385495096682524,-0.03584415608412757,0.10216663879857012
2235,-0.17328478642987305,-0.03771966084546923,0.09784546473893457
2236,-0.21133799686925409,-0.05494366705827137,0.10145066275271136
2237,-0.2291080542576565,-0.06331924348873569,0.10246956728018514
2238,-0.2293170675979531,-0.06283187193202028,0.10365332373391253
2239,-0.22898391006557195,-0.05918887612503728,0.11060615781549737
2240,-0.22625690543470717,-0.05689315934415985,0.11247058674638748
2241,-0.2723665761525843,-0.0840868611926971,0.10419285376719009
2242,-0.28452028007489844,-0.0895415456941194,0.10543718868665963
2243,-0.2815302933578851,-0.08539334353256627,0.11074360629275258
2244,-0.3523566386372927,-0.11558225686188177,0.12119212491352917
2245,-0.34960106379287953,-0.11367127415928659,0.12225851547430634
2246,-0.3552548859308021,-0.11687588516624556,0.12150311559831098
2247,-0.3018440255541366,-0.09043348321340165,0.12097705912733327
2248,-0.25843334198485346,-0.06834566061732517,0.1217420207502031
2249,-0.2349554203339445,-0.059951024501154984,0.11505337133163453
2250,-0.23713876107584883,-0.05870159174329511,0.1197355775892586
2251,-0.24731758572009266,-0.06395014524077476,0.11941729523854312
2252,-0.2574954394615966,-0.06908342466529326,0.11932859013101006
2253,-0.2641216719416741,-0.07345805614011651,0.11720555966144107
2254,-0.2928616049096077,-0.0823489992261252,0.12816360645735736
2255,-0.2866102554623853,-0.07920836595372638,0.1281935235549325
2256,-0.29047476138736295,-0.08237039776384482,0.12573396585967334
2257,-0.3189191084866138,-0.09549334558045965,0.12793241732569455
2258,-0.3245483626205208,-0.09939510959944058,0.12575814342163966
2259,-0.30379874983211164,-0.09053241734747672,0.12273391513715817
2260,-0.313459682030213,-0.09584528122460144,0.12176911958101015
2261,-0.31212366633560484,-0.09572490226134638,0.12067386181291208
2262,-0.3200582070261999,-0.09916138947604787,0.12173542807410416
2263,-0.31076804825557425,-0.09632254208797497,0.11812296407962433
2264,-0.3070012843134819,-0.0953903734402869,0.1162205374329081
2265,-0.28934009503085906,-0.08936019058470705,0.11061971386144494
2266,-0.31598473122553306,-0.10065043049229115,0.11468387024095077
2267,-0.2941279559308169,-0.10138777829092538,0.09135239934896616
2268,-0.3542484585753539,-0.1272066177475301,0.09983522308029372
2269,-0.39880458659097295,-0.1484371489870868,0.10193028861679934
2270,-0.27419426335676633,-0.08675046686295755,0.10069332963085124
2271,-0.2111144765841465,-0.05159523443817729,0.10792400770779192
2272,-0.1914180032837067,-0.04351388804153918,0.10439022720062832
2273,-0.1844100168373205,-0.04187431946684055,0.10066137790363938
2274,-0.20158299590329481,-0.05256121786183761,0.09646056017961961
2275,-0.1884504920296579,-0.04263154976127523,0.10318739250710746
2276,-0.18290527852828026,-0.038213271940651675,0.1064787346469769
2277,-0.1769067264937772,-0.037663607205248965,0.10157951208327926
2278,-0.16269472640097135,-0.03396336509070602,0.09476799621955931
2279,-0.18350259935095248,-0.04279787149541899,0.09790685636011448
2280,-0.20535319950614236,-0.054269469753427085,0.0968142599992882
2281,-0.20393515976158738,-0.050278380904116224,0.10337839795335495
2282,-0.180560246251681,-0.042004007236148694,0.0965522317793836
2283,-0.315806219103423,-0.11138203966719173,0.0930421397690395
2284,-0.21721861716221214,-0.06359188349048354,0.09003485018124506
